DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-31,"Wound Care Nurse (LPN or RN)","Harmony Healthcare & Rehabilitation Center",,,"estimated $54.8k - $69.4k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-07-31,"Psychotherapist (LCSW or PsyD)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"Bowmanville area)",Chicago,IL,"60625"
2022-07-31,Housekeeper,"Aperion Care Lakeshore",,,"estimated $26.5k - $33.5k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-31,"Registered Nurse, RN","The Carlton",thecarlton.com.au,Hospitality,"$60,000 - $120,000 a year",,"Buena Park area)",Chicago,IL,"60613"
2022-07-31,Housekeeping,"Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Budlong Woods area)",Chicago,IL,"60625"
2022-07-31,"Wound Care Nurse RN or LPN","Belhaven Nursing & Rehabilitation Center",belhavennursing.com,"Hospital & Health Care",,,"Morgan Park area)",Chicago,IL,"60643"
2022-07-31,"Analytics Manager","Marcel Digital",marceldigital.com,"Marketing & Advertising","estimated $69.8k - $88.4k a year",,,"Hybrid remote in Chicago",IL,"60631"
2022-07-31,"Psychotherapist, LCSW, PsyD.","Humboldt Park Counseling, PLLC",,,"$50 - $80 an hour",,"Humboldt Park area)",Chicago,IL,"60622"
2022-07-31,"Commercial Cooking Technician trainee","Great Lakes South Town",greatlakesservice.com,,"estimated $42.6k - $54k a year",,,Chicago,IL,""
2022-07-31,"Commercial HVACR Service Technician","Great Lakes South Town",greatlakesservice.com,,"estimated $53.2k - $67.4k a year",,,Chicago,IL,""
2022-07-31,"Care Coordinator (Rogers Park)","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$50,000 a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-31,"Bilingual Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Brighton Park area)",Chicago,IL,"60632"
2022-07-30,"Grants & Contracts Associate (Proposal Development Specialis...","University of Illinois at Chicago - School of...",,,"$52,000 - $58,000 a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-07-30,"Dental Office Receptionist","Secure Dental",secure-dental.com,"Medical Practice","$15 - $16 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-07-30,"Early Childhood Paraprofessional (Inclusion Classroom Assist...","Easter Seals Chicago",,,"$33,000 - $41,000 a year",,"Illinois Medical District area)",Chicago,IL,"60608"
2022-08-04,"Residential Unarmed Security Officer","Kates Detective & Security Agency",,,"from $16.50 an hour",,"Gresham area)",Chicago,IL,"60620"
2022-07-31,"Veterinary Customer Service Representative","Pets First Veterinary Clinic",petsfirstchicago.com,,"estimated $28.2k - $35.8k a year",,"Lake View East area)",Chicago,IL,"60657"
2022-07-30,"PHARMACY MEDICAL RECORDS SPECIALIST (LTC)","Forum Extended Care Services",,,,,"Sauganash area)",Chicago,IL,"60646"
2022-07-31,"Maintenance Assistant / Aide","Parkshore Estates Nursing & Rehabilitation Center",parkshoreestates.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-07-30,"BioMedical Equipment Field Technician","Progressive Communications Inc.",pcians.com,"Information Technology & Services","$23 - $28 an hour",,,Chicago,IL,""
2022-07-30,"Medical Device Sales Representative-Chicago and Northern Chi...","Aura Healthcare",aurahc.com,"Hospital & Health Care","$45,000 - $60,000 a year",,,Chicago,IL,""
2022-07-30,"Care Supervisor","Help At Home",helpathome.com,"Hospital & Health Care","$15 - $17 an hour",,"Loop area)",Chicago,IL,"60603"
2022-07-30,"Material Handler/Forklift Operator",Tempel,,,"from $21 an hour",,"Bowmanville area)",Chicago,IL,"60640"
2022-07-30,"TEACHER ASSISTANT - CHILDCARE CENTER","Creative Scholars Preschool",creativescholarspreschool.com,,"$15 - $17 an hour",,"Bucktown area)",Chicago,IL,"60642"
2022-08-04,"Delivery Driver (FedEx Ground)","Skai Solutions LLC",,,"from $22 an hour",,,Chicago,IL,""
2022-07-30,"Traveling TAB/ Cx Field Technician- NEBB Certification Prefe...","Melink Corporation",melinkcorp.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","from $80,000 a year",,,Chicago,IL,""
2022-07-31,"Dietary Aide","Symphony Residences of Lincoln Park",symphonyresidenceslp.com,,"$15 an hour",,,Chicago,IL,"60614"
2022-07-30,"Rehabilitative Services Associate (RSA)","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","estimated $38.1k - $48.3k a year",,,Chicago,IL,"60290"
2022-07-30,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL,"60611"
2022-07-31,"Activity Aide","Aperion Care International",,,"estimated $21.6k - $27.4k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-07-30,"Automotive Detailer","Dent Wizard International",dentwizard.com,Automotive,"estimated $35.3k - $44.7k a year",,,Chicago,IL,""
2022-07-30,"Internal Auditor","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","estimated $56.7k - $71.9k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"Floater Teacher","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$40,000 a year",,"Hanson Park area)",Chicago,IL,"60639"
2022-08-04,"Harbor Cashier","Suntex Marinas",,,"from $15 an hour",,,Chicago,IL,""
2022-07-30,"Warehouse/Counter Sales Associate","Chicago, IL 60618?(Avondale area)",,,,,,,,""
2022-08-01,"Insurance Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,"$14.00 - $17.50 an hour",,"West Pullman area)",Chicago,IL,"60628"
2022-08-01,"Shift Leader","Church's Chicken",,,"$11 an hour",,"North Austin area)",Chicago,IL,"60639"
2022-08-01,Cashier,"Church's Chicken",,,"$9 - $10 an hour",,"North Austin area)",Chicago,IL,"60639"
2022-08-01,"Catering Lead","Dimo's Pizza",dimospizza.com,Restaurants,"$20 - $27 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-07-31,"Overnight Baker 10pm-7am","Do-Rite Donuts - Wrigleyville",doritedonuts.com,Restaurants,"estimated $28.6k - $36.2k a year",,"Uptown area)",Chicago,IL,"60613"
2022-07-31,"RN Case Manager","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,"Uptown area)",Chicago,IL,"60640"
2022-07-31,"Registered Nurse Manager Oncology","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $83.8k - $106k a year",,"Uptown area)",Chicago,IL,"60640"
2022-07-31,"Registered Nurse Gero-Psych","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $73k - $92.4k a year",,"Uptown area)",Chicago,IL,"60640"
2022-08-04,"HIRING ASAP: PM SHIFT DISHWASHER (Fri, Sat, and Sun nights)","Lao Sze Chuan Downtown",,,"from $16 an hour",,"Near North area)",Chicago,IL,"60611"
2022-07-31,"GSE Maintenance Helper","Swissport Chicago",,,"estimated $30.1k - $38.1k a year",,,Chicago,IL,"60666"
2022-07-31,"Nurse Manager RN/LPN","Saba Health Care",sabacares.org,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,,Chicago,IL,""
2022-07-31,"Host Person-Independent Restaurant","Talbott Hotel Chicago",,,"estimated $26.4k - $33.4k a year",,,Chicago,IL,"60611"
2022-07-31,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Chicago,IL,""
2022-07-31,"5th and 6th Grade World History Teacher","Great Lakes Academy Charter School",glachicago.org,"Education Management","$56,135 - $80,000 a year",,"South Chicago area)",Chicago,IL,"60617"
2022-07-31,Dispatcher,"Dark Angel Towing",,,"from $16 an hour",,"Humboldt Park area)",Chicago,IL,"60651"
2022-07-31,"Wound Care Nurse (LPN or RN)","Harmony Healthcare & Rehabilitation Center",,,"estimated $54.8k - $69.4k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-07-31,"Psychotherapist (LCSW or PsyD)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"Bowmanville area)",Chicago,IL,"60625"
2022-07-31,Housekeeper,"Aperion Care Lakeshore",,,"estimated $26.5k - $33.5k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-31,"Registered Nurse, RN","The Carlton",thecarlton.com.au,Hospitality,"$60,000 - $120,000 a year",,"Buena Park area)",Chicago,IL,"60613"
2022-07-31,Housekeeping,"Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Budlong Woods area)",Chicago,IL,"60625"
2022-07-31,"Wound Care Nurse RN or LPN","Belhaven Nursing & Rehabilitation Center",belhavennursing.com,"Hospital & Health Care",,,"Morgan Park area)",Chicago,IL,"60643"
2022-07-31,"Analytics Manager","Marcel Digital",marceldigital.com,"Marketing & Advertising","estimated $69.8k - $88.4k a year",,,"Hybrid remote in Chicago",IL,"60631"
2022-07-31,"Psychotherapist, LCSW, PsyD.","Humboldt Park Counseling, PLLC",,,"$50 - $80 an hour",,"Humboldt Park area)",Chicago,IL,"60622"
2022-07-31,"Commercial Cooking Technician trainee","Great Lakes South Town",greatlakesservice.com,,"estimated $42.6k - $54k a year",,,Chicago,IL,""
2022-07-31,"Commercial HVACR Service Technician","Great Lakes South Town",greatlakesservice.com,,"estimated $53.2k - $67.4k a year",,,Chicago,IL,""
2022-07-31,"Care Coordinator (Rogers Park)","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$50,000 a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-31,"Bilingual Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Brighton Park area)",Chicago,IL,"60632"
2022-07-30,"Case Manager (Mental Health Professional","MADO Healthcare Douglas Park",,,"$38,000 - $40,000 a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-08-01,"Now Hiring Dietary Supervisor in Chicago","Illinois Culinary",icerepinc.com,"Food & Beverages","estimated $33.9k - $42.9k a year",,,Chicago,IL,""
2022-07-30,"Early Head Start Teacher Assistant","Northwestern University Settlement",,,"estimated $28.8k - $36.4k a year",,"West Town area)",Chicago,IL,"60622"
2022-07-30,"Staffing Coordinator / Scheduler","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Budlong Woods area)",Chicago,IL,"60625"
2022-07-31,"Server (AM Shift)","Cambria Hotel Chicago Loop",cambriachicagoloop.com,"Information Technology & Services","estimated $22.8k - $28.8k a year",,,Chicago,IL,"60601"
2022-07-31,"Staff Data Scientist","Freedom Financial Network",freedomfinancialnetwork.com,"Financial Services","estimated $108k - $137k a year",,"Near West Side area)",Chicago,IL,"60612"
2022-07-30,"FT Spanish Bilingual Customer Service Agent","H&M Group",hmgroup.com,Retail,,,,Chicago,IL,""
2022-07-30,"RN Registered Nurse- Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $64.2k - $81.4k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-30,"Social Worker","JourneyCare Hospice",,,,,"Near West Side area)",Chicago,IL,"60612"
2022-07-30,"Produce Team Captain","Dom's Kitchen & Market",,,,,"Near North Side area)",Chicago,IL,"60610"
2022-07-30,"Produce Team Lead","Dom's Kitchen & Market",,,,,"Near North Side area)",Chicago,IL,"60610"
2022-07-30,"Security Officer","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$16 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-07-30,"Patient Service Specialist- RUSH Physical Therapy","RUSH Physical Therapy",rushpt.com,,"from $17 an hour",,,Chicago,IL,"60608"
2022-07-30,"Security Officer","Lowe Hospitality Group",,,"estimated $28.4k - $36k a year",,"Old Town area)",Chicago,IL,"60614"
2022-07-30,"Care Plan Coordinator (LPN or RN license required)","Little Village Nursing and Rehabilitation Center",littlevillagenursing.com,"Hospital & Health Care","estimated $55.9k - $70.7k a year",,"Little Village area)",Chicago,IL,"60623"
2022-07-30,"Terminal Manager - 1497","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","$80,000 - $90,000 a year",,,Chicago,IL,""
2022-07-30,"MDS Coordinator","BRIA of Forest Edge",,,"estimated $53.9k - $68.3k a year",,"Beverly View area)",Chicago,IL,"60620"
2022-07-30,"Customer Service Team Lead","Dom's Kitchen & Market",,,,,"Near North Side area)",Chicago,IL,"60610"
2022-07-30,"Receiving Team Lead","Dom's Kitchen & Market",,,"estimated $53k - $67k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-07-30,"Cheese & Charcuterie Team Lead","Dom's Kitchen & Market",,,"estimated $54k - $68.4k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-07-30,"Kitchen Team Lead","Dom's Kitchen & Market",,,"estimated $36.6k - $46.4k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-07-30,"Salad Bar Team Lead","Dom's Kitchen & Market",,,"estimated $55.2k - $69.8k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-07-30,"Meat & Seafood Captain","Dom's Kitchen & Market",,,"estimated $55.7k - $70.5k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-07-30,"Sushi Team Lead","Dom's Kitchen & Market",,,"estimated $53.9k - $68.3k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-07-30,"Speech Language Pathologist (SLP) Chicago","Renewal Rehab",renewalrehab.net,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-07-30,"Registered Nurse, RN","Astoria Place Living & Rehab Center",astoriaplace.com,"Hospital & Health Care","$60,000 - $120,000 a year",,"West Rogers Park area)",Chicago,IL,"60659"
2022-07-30,"Bilingual Spanish Care Supervisor","Help At Home",helpathome.com,"Hospital & Health Care","$15 - $17 an hour",,"West Ridge area)",Chicago,IL,"60659"
2022-07-30,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-30,"Outside B2B Sales Representative","Promo Builder LLC",,,"$55,000 - $65,000 a year",,,Chicago,IL,""
2022-07-30,"Field IT Technician","North Vending LLC",,,"$43,000 - $48,000 a year",,,Chicago,IL,""
2022-07-30,Physician,"Chicago, IL",,,,,,,,""
2022-07-30,"Psychologist/Postdoc/Clinical Psychotherapist","Arcus Behavioral Health & Wellness",,,"$50,000 - $100,000 a year",,"Park West area)",Chicago,IL,"60614"
2022-07-30,"Fleet Technician","Xtreme Xperience",thextremexperience.com,Automotive,"$50,000 a year",,"Humboldt Park area)",Chicago,IL,"60651"
2022-07-30,"Hospice RN Case Manager","Oasis Hospice & Palliative Care, Inc.",,,"$75,000 - $80,000 a year",,,Chicago,IL,""
2022-07-30,"Outside Sales Representative - (Bilingual)","Pronto Finance",prontofinance.com,"Financial Services","$40,000 - $50,000 a year",,,Chicago,IL,""
2022-07-30,"Registered Nurse, Operating Room","Chicago, IL 60640?(Uptown area)",,,,,,,,""
2022-07-30,"PEDIATRIC NURSE RN/LPN CHICAGO SOUTH LOOP","Nursepower Services",,,"estimated $51.4k - $65k a year",,"South Loop area)",Chicago,IL,"60605"
2022-07-30,"Associate Dentist","Lakewood Family Dental",lakewood-familydental.com,,"$800 a day",,,Chicago,IL,""
2022-08-04,"Customer Service Representative","Innovato Solutions",,,"$12 - $15 an hour",,,Chicago,IL,""
2022-07-30,"RN Psych in Chicago","VISH Consulting Services, INC",,,"$64 - $73 an hour",,"Kenwood area)",Chicago,IL,"60615"
2022-07-30,"Hazmat Technician",EnviroServe,enviroserve.com,"Environmental Services","estimated $35.1k - $44.5k a year",,,Chicago,IL,""
2022-07-30,"Wind Up Machine Operator","Flex-O-Glass Inc",flexoglass.com,,"estimated $30.8k - $39k a year",,"Austin area)",Chicago,IL,"60651"
2022-07-30,"Insurance and Financial Services Position - State Farm Agent...","Ryan Williams - State Farm Agent",,,"$40,000 - $60,000 a year",,"Portage Park area)",Chicago,IL,"60641"
2022-07-30,"Now Hiring Bilingual, Vaccinated, Caregiving Floaters. Apply...","Healthcare Plus",gohcp.com,"Staffing & Recruiting","estimated $27.8k - $35.2k a year",,"Near West Side area)",Chicago,IL,"60612"
2022-07-30,"Registered Nurse- ICU","Chicago, IL 60640?(Uptown area)",,,,,,,,""
2022-07-30,"Fire Alarm Service Technician",Nelbud,,,,,,Chicago,IL,"60666"
2022-07-30,"Junior UX/UI Designer","Chicago, IL 60606?(West Loop Gate area)",,,,,,,,""
2022-07-30,"Patient Scheduling Representative - Neurology","Northwest Neurology, Ltd.",,,"$17 - $19 an hour",,,Chicago,IL,""
2022-07-30,"Immigration Attorney","Beyond Legal Aid",,,"$60,000 - $79,000 a year",,"The Loop area)",Chicago,IL,"60602"
2022-07-30,"Preschool Assistant Teacher 0-3","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-07-30,"Case Manager (Mental Health Professional","MADO Healthcare Douglas Park",,,"$38,000 - $40,000 a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-08-01,"Now Hiring Dietary Supervisor in Chicago","Illinois Culinary",icerepinc.com,"Food & Beverages","estimated $33.9k - $42.9k a year",,,Chicago,IL,""
2022-07-30,"Armed Security Officer - Site 1221 (FT)","Stark Security Inc",,,"from $18 an hour",,,Chicago,IL,""
2022-07-30,"Armed Security Officer - Site: 1735 (FT)","Stark Security Inc",,,"from $18 an hour",,,Chicago,IL,""
2022-07-30,Server/Bartender,"Niu Japanese Fusion Lounge",,,"$9.24 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Direct Support Person (DSP)","Ohana Community Services, LLC",,,"$33,280 - $40,000 a year",,"North Austin area)",Chicago,IL,"60639"
2022-07-30,Hairstylist/Cosmetologist,"DryBar: Milwaukee Third Ward",,,"$15.40 - $16.00 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-07-30,"Retail Sales Store- Spanish Preffered","The Lash Supply",thelashprofessional.com,Cosmetics,"from $16 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-07-30,"Account Manager - State Farm Agent Team Member","Jennette Rodriguez - State Farm Agent",agentjennette.com,,"$35,000 - $55,000 a year",,"Dunning area)",Chicago,IL,"60634"
2022-07-30,"Life/Health Insurance Position - State Farm Agent Team Membe...","Jennette Rodriguez - State Farm Agent",agentjennette.com,,"$40,000 - $60,000 a year",,"Dunning area)",Chicago,IL,"60634"
