DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Service Desk Analyst",Innovyt,innovyt.com,"Computer Software","$40 - $45 an hour",,,Pittsburgh,PA,""
2022-03-17,"Performance Tester",Advait,,,"$69.5K – $87.9K a year",,,Pittsburgh,PA,""
2022-03-17,"Contact Center- Education Finance","Veterans Sourcing Group",theclgrp.com,"Staffing & Recruiting","$20 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-15,"MS Dynamics CRM Consultant",Techskills,,,"$98.7K – $125K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-16,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Pittsburgh",PA,""
2022-03-15,"Due Diligence Site Assessor","Environmental Corporation of America",eca-usa.com,"Environmental Services","$150 - $450 a day",,,Pittsburgh,PA,""
2022-03-15,"Digital Navigator","Computer Reach",,,"From $30,000 a year",,,Pittsburgh,PA,""
2022-03-15,"Tuesday and Wednesday After School Instructor - 15206","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-16,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-15,"Restaurant Server","SoHo Pittsburgh",sohopittsburgh.com,"Leisure, Travel & Tourism","$29.6K – $37.4K a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-16,"Lab Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 an hour",,,Pittsburgh,PA,"15220"
2022-03-16,"Community Engagement Associate","New Pennsylvania Project",,,"$35,000 - $40,000 a year",,,Pittsburgh,PA,""
2022-03-15,"Autism Direct Support/Companion DSP","KFamily Solutions - Bryn Mawr",,,"$16 - $17 an hour",,,Pittsburgh,PA,""
2022-03-16,"Home Health Aide","Leann’s Loving Hands Home Care",,,"$12 - $16 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-03-17,"PARAPROFESSIONAL - All Subjects","Penn Hills Charter School of Entrepreneurship",phcharter.org,"Primary/Secondary Education","$32,430 - $37,605 a year",,,Pittsburgh,PA,"15235"
2022-03-16,Physician,"Spartan LTC",,,"$200,000 - $300,000 a year",,,Pittsburgh,PA,""
2022-03-17,"Direct Support Professional","Love Respect and Care, Where You're Treated Like...",,,"$12 - $15 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-15,"Speech Language Pathology - Virtual","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$48 - $52 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-03-17,"Caregiver/Personal Care Aide","Kendrick Cares LLC",,,"$12 - $15 an hour",,,Pittsburgh,PA,""
2022-03-16,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Pittsburgh,PA,""
2022-03-16,"Sales Representative - Contractual","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$47.8K – $60.6K a year",,,Pittsburgh,PA,"15228"
2022-03-16,"Lab Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$19 - $20 an hour",,,Pittsburgh,PA,"15220"
2022-03-15,"Educator Mathematics and Science","City of Bridges High School",,,"$40,000 a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-17,"5th Grade ELA Teacher, 2022 - 2023 School Year","Penn Hills Charter School of Entrepreneurship",phcharter.org,"Primary/Secondary Education","$44,000 - $47,400 a year",,,Pittsburgh,PA,"15235"
2022-03-15,Host/Hostess,"SoHo Pittsburgh",sohopittsburgh.com,"Leisure, Travel & Tourism","From $11 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-15,Dishwasher,"SoHo Pittsburgh",sohopittsburgh.com,"Leisure, Travel & Tourism","$10 - $13 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-17,"Direct Support Professional","Love Respect and Care, Where You're Treated Like...",,,"$12 - $15 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-17,"5th Grade Math Teacher","Penn Hills Charter School of Entrepreneurship",phcharter.org,"Primary/Secondary Education","$44,000 - $47,400 a year",,,Pittsburgh,PA,"15235"
2022-03-16,"General Laborer - Temporary",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-15,"Clinical Research at CHP","The University of Pittsburgh",pitt.edu,"Higher Education","$18 an hour",,,Pittsburgh,PA,""
2022-03-15,"Research Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$18 an hour",,,Pittsburgh,PA,""
2022-03-16,"Pitt COVAX clinic IT Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$18 an hour",,,Pittsburgh,PA,""
2022-03-17,"Rotational Commercial (Sales) Trainee",LANXESS,lanxess.com,Chemicals,"$52.1K – $65.9K a year",,,Pittsburgh,PA,"15275"
2022-03-15,"Email Marketing Specialist","The University of Pittsburgh",pitt.edu,"Higher Education","$20 an hour",,,Pittsburgh,PA,""
2022-03-16,"Technician (Freelance)","CBS Television Stations",,,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-16,"Gear Coordinator","Venture Outdoors",ventureoutdoors.org,"Nonprofit Organization Management","$15 an hour",,"Southside Flats area",Pittsburgh,PA,"15219"
2022-03-17,"Test Scorer (Temporary Project Work) Days EST","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",,,Pittsburgh,PA,""
2022-03-16,"Production Coordinator","Kameo Health",kameo.co,"Hospital & Health Care","$35 an hour",,,Pittsburgh,PA,""
2022-03-17,"NLA Summer 2022 Program Recruiter","Neighborhood Learning Alliance",neighborhoodlearning.org,,"From $15 an hour",,"Garfield area",Pittsburgh,PA,"15206"
2022-03-17,"Contact Center- Education Finance","Veterans Sourcing Group",theclgrp.com,"Staffing & Recruiting","$20 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-17,"Mini Melts Ice Cream Associate at PNC Park","Mini Melts Ice Cream",,,"$12 - $14 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-17,"Evening Test Scorer (Temp Project Work)","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-03-16,"Merchandiser, $15-18 per hour - Pittsburgh, PA","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $18 an hour",,,Pittsburgh,PA,""
2022-03-17,"Long Term Substitute Teacher, Library Media Specialist","DUQUESNE CITY SCHOOL DISTRICT",,,"$33.4K – $42.2K a year",,"Perry South area",Pittsburgh,PA,"15214"
2022-03-15,"Golf Course Equipment Operator (Seasonal)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$12.50 - $13.50 an hour",,,Pittsburgh,PA,"15234"
2022-03-17,"Seasonal Bunny Character - Pittsburgh, PA","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $15 an hour",,,Pittsburgh,PA,"15241"
2022-03-16,"Lifeguard (Seasonal)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$13 - $15 an hour",,,Pittsburgh,PA,"15228"
2022-03-15,"Sales Associate","The UPS Store South Hills Village",,,"From $13 an hour",,,Pittsburgh,PA,"15241"
2022-03-15,"Contract Administrator","11400, Inc.",,,"$34.9K – $44.3K a year",,,Lancaster,PA,"17601"
2022-03-15,"Cartoon Network Hotel - Housekeeping Manager (OP267) - 810","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Lancaster,PA,"17602"
2022-03-17,"Field Service Representative","Veterans Prime, Inc.",veteransprime.com,"Staffing & Recruiting","$39.4K – $50K a year",,,Lancaster,PA,""
2022-03-16,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $19 an hour",,,Lancaster,PA,""
2022-03-16,"Warehouse Coordinator",Rite-Hite,ritehite.de,,"$32.2K – $40.8K a year",,,Lancaster,PA,"17603"
2022-03-16,"ASSISTANT, OFFICE ( FULL-TIME)",Canteen,compass79.com,,,,,Lancaster,PA,"17601"
2022-03-17,"QVC Rockvale FT Retail Store Team Member",QVC,qvc.com,Retail,,,,Lancaster,PA,""
2022-03-17,"Intake Support Specialist","County of Lancaster",lancaster.pa.us,"Government Administration","$30,615 a year",,,Lancaster,PA,""
2022-03-17,"Detention Youth Care Worker (2 vacancies)","County of Lancaster",lancaster.pa.us,"Government Administration","$43,971 a year",,,Lancaster,PA,""
2022-03-16,"FT-Fulfillment Associate-Opening",Lowe's,lowes.com,Retail,,,,Lancaster,PA,"17603"
2022-03-17,"WAREHOUSE & DELIVERY ASSOC FT","CJ's Tire & Automotive",cjtire.com,Automotive,"$28.8K – $36.4K a year",,,Lancaster,PA,"17601"
2022-03-16,"Refugee Employment Specialist - Bilingual","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$31.5K – $39.9K a year",,,Lancaster,PA,"17601"
2022-03-17,"Dairy & Frozen Assistant Department Manager","Stauffers of Kissel Hill",skh.com,Retail,"$17.50 an hour",,,Lancaster,PA,"17603"
2022-03-15,"Real Estate Professional (Entry-Level)","Century 21 Home Advisors",,,"$76.4K – $96.8K a year",,,Lancaster,PA,"17601"
2022-03-15,"Administrative Assistant I",Matching,,,,,,Lancaster,PA,""
2022-03-15,"Entry-Level Real Estate Agent","Century 21 Home Advisors",,,"$76K – $96.2K a year",,,Lancaster,PA,"17601"
2022-03-15,"Computer Generated Ordering (CGO) Specialist","Weis Markets",weismarkets.com,Retail,,,,Lancaster,PA,""
2022-03-17,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Lancaster,PA,""
2022-03-17,"Probation Officer (Medium/High Risk Unit)","County of Lancaster",lancaster.pa.us,"Government Administration","$41,119 a year",,,Lancaster,PA,""
2022-03-16,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"East Side area",Lancaster,PA,""
2022-03-17,Custodian,"Housing Development Corporation MidAtlantic",hdcweb.org,"Real Estate","$10 - $16 an hour",,"Central Business District area",Lancaster,PA,"17603"
2022-03-15,"INVENTORY CONTROL MANAGER","At Home",athomesuttonsbay.com,Retail,,,,Lancaster,PA,""
2022-03-15,"Relationship Banker","M&T Bank",mtb.co,,,,,Lancaster,PA,""
2022-03-15,"Mental Health Professional","Keystone Human Services",khs.org,"Individual & Family Services","$20 an hour",,,Lancaster,PA,"17601"
2022-03-16,"Dental Assistant","Childrens Dental Health",childrensdentalmanagement.com,"Hospital & Health Care","$35K – $44.4K a year",,,Lancaster,PA,"17601"
2022-03-16,"Behavioral Health Specialist - Home & Community","Keystone Human Services",khs.org,"Individual & Family Services","$57,000 a year",,,Lancaster,PA,"17601"
2022-03-16,"Refugee Case Manager - Matching Grant","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$34.2K – $43.4K a year",,,Lancaster,PA,"17601"
2022-03-16,"Assistant Store Manager",francesca's,francescas.com,Retail,,,,Lancaster,PA,"17602"
2022-03-16,"Assistant Manager Asset Protection - King of Prussia","Nordstrom Inc",nordstrom.com,Retail,,,,Lancaster,PA,"17601"
2022-03-17,"ROUTE DRIVER - UTILITY ( FULL-TIME)",Canteen,compass79.com,,,,,Lancaster,PA,"17601"
2022-03-16,"Buyer - Pharmacy","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$42K – $53.2K a year",,,Lancaster,PA,""
2022-03-15,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,Lancaster,PA,"17603"
2022-03-17,"Reset Representative SNL","ABARTA Coca-Cola Beverages",,,,,,Lancaster,PA,"17601"
2022-03-16,"Employment Specialist","Goodwill Keystone Area",yourgoodwill.org,Retail,"$15.75 - $17.33 an hour",,,Lancaster,PA,"17601"
2022-03-15,"Production Light Assembly Associate","Stryten Energy",,,"From $17.20 an hour",,,Lancaster,PA,"17602"
2022-03-16,"Southern Market - Dishwasher","Willow Valley Communities",willowvalleycommunities.org,"Hospital & Health Care","$22.5K – $28.5K a year",,,Lancaster,PA,"17602"
2022-03-16,"Med History Specialist-Med Administration",Matching,,,,,,Lancaster,PA,""
2022-03-15,"Cartoon Network Hotel - Housekeeping Manager (OP267) - 810","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Lancaster,PA,"17602"
2022-03-16,"FT-Merchandising Service Associate-Mon-Thur 4am-230pm-Local...",Lowe's,lowes.com,Retail,,,,Lancaster,PA,"17603"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lancaster,PA,"17602"
2022-03-15,"Diagnostic Services Representative LGH",Matching,,,,,,Lancaster,PA,""
2022-03-16,"Behavioral Health Office Assistant - Lancaster Child/Adolesc...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-03-17,"Reset Representative SNL","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","$27.4K – $34.6K a year",,,Lancaster,PA,""
2022-03-16,"Phlebotomy Technician - Inpatient",Matching,,,,,,Lancaster,PA,""
2022-03-15,"Home Health Infusion Nurse - Lancaster, PA","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $34.10 an hour",,,Lancaster,PA,""
2022-03-17,"Machine Operator/ASC","J L Clark Inc",jlclark.com,"Packaging & Containers","$29.4K – $37.2K a year",,"East Side area",Lancaster,PA,"17602"
2022-03-16,"RN Case Manager","Everest Care Management",,,"$64.6K – $81.8K a year",,,Lancaster,PA,""
2022-03-17,"Clinical Support RN","Penn Medicine Home Health",,,,,,Lancaster,PA,""
2022-03-15,"Third Key Holder",Ardene,ardene.com,Retail,"$24K – $30.4K a year",,"Stadium District area",Lancaster,PA,"17601"
2022-03-16,"In-home Sales - Water Purification Professional","Orbit Energy & Power",orbitenergy.us,"Renewables & Environment","$96.1K – $122K a year",,,Lancaster,PA,""
2022-03-17,"Patient Svcs Representative II",UPMC,upmc.com,"Hospital & Health Care",,,,Lancaster,PA,"17603"
2022-03-17,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Stadium District area",Lancaster,PA,"17601"
2022-03-17,"Customer Service Specialist The Heart Group",Matching,,,,,,Lancaster,PA,""
2022-03-17,"Direct Support Professional (DSP) - Residential","Keystone Human Services",khs.org,"Individual & Family Services","$19 an hour",,,Lancaster,PA,"17601"
2022-03-15,Assembler,"Ultra Electronics",ultra-electronics.co.uk,,"$29.6K – $37.4K a year",,,Lancaster,PA,""
2022-03-17,"Director - Curriculum (Pedagogical Chair)","CHI St Joseph Children's Health",stjosephchildrenshealth.org,"Hospital & Health Care",,,,Lancaster,PA,"17602"
2022-03-15,"Patient Care Assistant Surgical Services-Ortho PACU",Matching,,,,,,Lancaster,PA,""
2022-03-16,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,,Lancaster,PA,"17603"
2022-03-15,"Pharmacy Technician Certified Lead - Pharmacy","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$30.1K – $38.1K a year",,,Lancaster,PA,""
2022-03-16,"Medication Reconciliation Technician - Pharmacy","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$29.8K – $37.8K a year",,,Lancaster,PA,""
2022-03-15,"CL A Regional Run M-TR-100% No Touch Dry Van-Rider & Pets Da...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Lancaster,PA,"17602"
2022-03-15,"Troisième clé",Ardene,ardene.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-16,"Residential Counselor - Lancaster Diversion - Eves/Nights","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-03-15,"Clinical Assistant- NeuroScience & Spine-",Matching,,,,,,Lancaster,PA,""
2022-03-17,"Neuroscience Med/Surg",Matching,,,,,,Lancaster,PA,""
2022-03-15,"CL A Regional Run 4 Days-Home 3-100% No Touch-1600-1750/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$310 a day",,,Lancaster,PA,"17602"
2022-03-17,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Stadium District area",Lancaster,PA,"17601"
2022-03-16,"Medical Assistant",Matching,,,,,,Lancaster,PA,""
2022-03-15,"Teachers at Charter Lane Lancaster KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lancaster,PA,"17601"
2022-03-17,"Shear Brake Operator - 2nd Shift- 2:30pm -11:00pm","Fenner, Inc.",,,"$34.1K – $43.1K a year",,,Lancaster,PA,"17601"
2022-03-17,"Unit Clerk-1",Matching,,,,,,Lancaster,PA,""
2022-03-16,"Phlebotomy & Customer Service Specialist - Willow Lakes",Matching,,,,,,Lancaster,PA,""
2022-03-16,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"East Side area",Lancaster,PA,""
2022-03-15,"Onsite Interviews for Medical Assistants and Practice Nurses",Matching,,,,,,Lancaster,PA,""
2022-03-15,"Pharmacy Technician (Non-Certified) - Pharmacy","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$29.8K – $37.8K a year",,,Lancaster,PA,""
2022-03-16,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Lancaster,PA,"17603"
2022-03-15,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.4K – $31K a year",,,Lancaster,PA,"17601"
2022-03-15,Janitor,Chilis,chilis.com,Restaurants,"$23.9K – $30.3K a year",,,Lancaster,PA,"17601"
2022-03-15,"Patient Care Assistant",Matching,,,,,,Lancaster,PA,""
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$27K – $34.2K a year",,,Lancaster,PA,"17601"
2022-03-16,"Residential Counselor - Lancaster Diversion - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-03-15,"Medical Lab Technician - Laboratory","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$38.7K – $49.1K a year",,,Lancaster,PA,""
2022-03-15,"Teachers at Charter Lane Lancaster KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lancaster,PA,"17603"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$21.9K – $27.7K a year",,,Lancaster,PA,"17601"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.8K – $28.8K a year",,,Lancaster,PA,"17601"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lancaster,PA,"17602"
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$21.9K – $27.7K a year",,,Lancaster,PA,"17601"
2022-03-16,"Laborer - Streets","City of Lancaster (PA)",cityoflancasterpa.com,"Government Administration","$29.9K – $37.9K a year",,,Lancaster,PA,"17608"
2022-03-16,"Phlebotomy Technician- Inpatient -",Matching,,,,,,Lancaster,PA,""
2022-03-16,"Behavioral Health Specialist - Residential","Keystone Human Services",khs.org,"Individual & Family Services","$57,000 a year",,,Lancaster,PA,"17601"
2022-03-15,"Medical Lab Scientist - Laboratory","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$63.2K – $80K a year",,,Lancaster,PA,""
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Lancaster,PA,"17603"
2022-03-16,"Practice Nurse, Roseville Pediatrics",Matching,,,,,,Lancaster,PA,""
2022-03-15,"Practice Nurse, Outpatient Facilities",Matching,,,,,,Lancaster,PA,""
2022-03-15,"Phlebotomy & Customer Service Specialist- Suburban Pavilion...",Matching,,,,,,Lancaster,PA,""
2022-03-15,"Patient Care Host/Hostess",Matching,,,,,,Lancaster,PA,""
2022-03-15,"Pharmacy Technician Certified - Ambulatory Pharmacy","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$30K – $38K a year",,,Lancaster,PA,""
2022-03-15,"Pharmacy Technician Certified - Pharmacy","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$29.8K – $37.8K a year",,,Lancaster,PA,""
2022-03-15,"Pharmacy Technician Certified - Pharmacy","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$29.8K – $37.8K a year",,,Lancaster,PA,""
