DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Multi-Certed Level II Technician - Bellingham, WA",Intertek,intertek.com,"International Trade & Development",,,"Cornwall Park area",Bellingham,WA,""
3/3/2022,"Program Supervisor- MCOT- Bellingham","Compass Health",compass-health.de,"Hospital & Health Care","$70,195 - $102,228 a year",,"Mt. Baker area",Bellingham,WA,"98226"
3/3/2022,"Branch Manager - Bellingham Area - Bellingham, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bellingham,WA,""
3/2/2022,"Maintenance Supervisor","FPI Management",,,"$46.7K ? $59.1K a year",,,Bellingham,WA,"98226"
3/2/2022,"Internal IT Auditor (REMOTE)","eXp Realty",,,"$81.3K ? $103K a year",Remote,,"Remote in Bellingham",WA,""
3/2/2022,"Member Services Representative","Brivity, Inc.",,,"$45,000 - $60,000 a year",,"Mt. Baker area",Bellingham,WA,"98226"
3/2/2022,"Call Center Representative","Seeking Health",seekinghealth.com,"Health, Wellness & Fitness","$19 - $21 an hour",,,Bellingham,WA,"98225"
3/4/2022,"RN or LPN full time - Whatcom","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management",,,,Bellingham,WA,"98226"
3/3/2022,"Resident Care Director LPN/RN","Rosewood Villa Assisted Living Community",rosewoodvilla.com,,,,,Bellingham,WA,"98225"
3/3/2022,"Finance Manager","Swickard Bellingham RJA LLC",,,,,"Roosevelt area",Bellingham,WA,"98229"
3/4/2022,"Division Manager - Ready-Mix Concrete",Cowden,,,"$85,000 a year",,,Bellingham,WA,"98226"
3/2/2022,"Medical Assistant Supervisor","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$39.9K ? $50.5K a year",,"Guide Meridian area",Bellingham,WA,"98226"
3/4/2022,"Clinical Nurse Manager","Lummi Indian Business Council",lummi-nsn.gov,Judiciary,"$43.88 - $49.15 an hour",,,Bellingham,WA,"98226"
3/1/2022,"Landscaper (Maintenance)","Pacific Facility Solutions",pacificfs.net,"Facilities Services","$17 - $27 an hour",,,Bellingham,WA,"98227"
3/2/2022,"Design Project Manager",Brivity,brivity.com,"Real Estate","$61.5K ? $77.9K a year",,,Bellingham,WA,"98226"
3/3/2022,"Investment Data Analyst","Saturna Capital",saturna.com,"Financial Services",,,"York area",Bellingham,WA,"98225"
3/2/2022,"Pizza Maker",Pizza'zza,pizzazza.com,Restaurants,"$18 - $19 an hour",,,Bellingham,WA,"98225"
3/3/2022,"Part Time Aircraft Detailer","JB's Executive Detailing",jbsed.com,"Aviation & Aerospace","$18 - $20 an hour",,,Bellingham,WA,""
3/4/2022,"District Court Judicial Assistant","Thurston County",thurston.wa.us,"Government Administration","$4,421 - $5,880 a month",,,Olympia,WA,"98502"
3/4/2022,"Program Analyst (MA5/ETS)","Washington State Health Care Authority",,,"$5,630 - $7,387 a month",Remote,,"Remote in Olympia",WA,""
3/4/2022,"Program Analyst (MA5/ETS)","State of Washington Health Care Authority",,,"$5,630 - $7,387 a month",,,Olympia,WA,""
3/4/2022,"Enterprise Data Business Analyst (ITBAJ/ETS)","Washington State Health Care Authority",,,"$6,462 - $8,479 a month",Remote,,"Remote in Olympia",WA,""
3/3/2022,"Prevention Services Supervisor (WMS2/DBHR)","Washington State Health Care Authority",,,"$68,304 - $95,616 a year",,"Downtown area",Olympia,WA,"98501"
3/2/2022,"Assistant Nurse Manager Women and Children - Labor And Deliv...",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
3/3/2022,"Prevention Services Supervisor (WMS2/DBHR)","State of Washington Health Care Authority",,,"$68,304 - $95,616 a year",,,Olympia,WA,""
3/4/2022,"Enterprise Data Business Analyst (ITBAJ/ETS)","State of Washington Health Care Authority",,,"$6,462 - $8,479 a month",,,Olympia,WA,""
3/3/2022,"Business Manager - Black Lake Apartments","Tarragon Property Services LLC",,,"$44.1K ? $55.9K a year",,,Olympia,WA,"98512"
3/3/2022,"Marketing Content Specialist (Remote)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Olympia",WA,""
3/3/2022,"Project Manager (Management Analyst 4)","Washington's Lottery",walottery.com,"Government Administration","$5,102 - $6,691 a month",,,Olympia,WA,""
3/3/2022,"IT Business Analyst - Journey (02960)","State of Washington Dept. of Commerce",,,"$6,154 - $8,074 a month",Remote,,"Remote in Olympia",WA,""
3/3/2022,"Secretary Supervisor - ITD #0034","Washington State Patrol",,,,,,Olympia,WA,""
3/2/2022,"RN - Labor And Delivery",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
3/2/2022,"Forest Resiliency GIS Analyst, Data Consultant 3","State of Washington Dept. of Natural Resources",,,"$50,256 - $67,560 a year",,,Olympia,WA,""
3/4/2022,"Manager Diagnostic Imaging - Radiology Department",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
3/3/2022,"Residency RN Capital Medical Center","Capital Medical Center",capitalmedical.com,"Hospital & Health Care",,,,Olympia,WA,"98502"
3/4/2022,"Project Manager (Construction Project Coordinator 3)","WA State Dept. of Enterprise Services",,,"$6,063 - $7,957 a month",,"Downtown area",Olympia,WA,"98501"
3/2/2022,"Management Analyst 5","State of Washington Dept. of Licensing",,,"$5,630 - $7,387 a month",,,Olympia,WA,""
3/3/2022,"Section Manager ? Clinic Finance, Premium Payments & COFA Pr...","Washington State Health Care Authority",,,"$85,164 - $119,244 a year",Remote,,"Remote in Olympia",WA,""
3/3/2022,"Pharmacy Technician","American Oncology Network",aoncology.com,"Medical Practice",,,,Olympia,WA,"98502"
3/3/2022,"Section Manager ? Clinic Finance, Premium Payments & COFA Pr...","State of Washington Health Care Authority",,,"$85,164 - $119,244 a year",Remote,,"Remote in Olympia",WA,""
3/4/2022,"Medicaid Program Manager (WMS2/ETS)","Washington State Health Care Authority",,,"$81,708 - $114,396 a year",Remote,,"Remote in Olympia",WA,""
3/4/2022,"Registered Nurse (RN) Employee Health PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
3/2/2022,"Director for Research, Evaluation, and Data (PESB)","State of Washington Professional Educator...",,,"$75,000 - $95,000 a year",,"Downtown area",Olympia,WA,"98504"
3/4/2022,"Medicaid Program Manager (WMS2/ETS)","State of Washington Health Care Authority",,,"$81,708 - $114,396 a year",,,Olympia,WA,""
3/2/2022,"Assistant Nurse Manager - Intensive Care Cardiovascular and...",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
3/2/2022,"Human Resource Consultant 4 (In-Training)","State of Washington",,,"$56,856 - $76,416 a year",Remote,,"Remote in Olympia",WA,""
3/3/2022,"RN - ICU Neuro/Trauma",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
3/2/2022,"Program Specialist 2 (Olympia) 2022-02964","State of Washington",,,,Remote,,"Hybrid remote in Olympia",WA,""
3/3/2022,"Prevention Services Supervisor (WMS2/DBHR)","State of Washington",,,,,"Cain Road area",Olympia,WA,"98504"
3/3/2022,"IT Business Analyst - Journey (02960)","State of Washington",,,,Remote,,"Remote in Olympia",WA,""
3/2/2022,"Digital Marketing Specialist","State of Washington",,,,,"Cain Road area",Olympia,WA,"98504"
3/2/2022,"Director for Research, Evaluation, and Data (PESB)","State of Washington",,,"$75,000 - $95,000 a year",,"Downtown area",Olympia,WA,"98504"
3/2/2022,"RN ? Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
3/2/2022,"RN ? Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
3/2/2022,"Management Analyst 5","State of Washington",,,,,"Cain Road area",Olympia,WA,"98504"
3/3/2022,"Drinking Water Operations Supervisor","City of Olympia",olympia.wa.us,,,,"Downtown area",Olympia,WA,"98507"
3/4/2022,"Executive Administrative Coordinator","Olympia Orthopaedic Associates",olyortho.com,"Hospital & Health Care","$60,000 - $80,000 a year",,,Olympia,WA,"98502"
3/4/2022,"Field Technician II","Nisqually Indian Tribe",nisqually-nsn.gov,"Government Administration","$21.66 an hour",,,Olympia,WA,"98513"
3/4/2022,"Retail Assistant Manager","Goodwill of the Olympics and Rainier Region",goodwillwa.org,Retail,"$17.66 an hour",,,Olympia,WA,"98502"
3/4/2022,"Medical Receptionist and Patient Registrar","Olympia Obstetrics & Gynecology",,,"$17 - $20 an hour",,,Olympia,WA,"98506"
3/4/2022,"QA/QC Manager","Fungi Perfecti",fungi.com,"Health, Wellness & Fitness","$66.6K ? $84.4K a year",,,Olympia,WA,"98501"
3/2/2022,"Warehouse Lead",Kaycan,kaycan.com,"Building Materials","From $16 an hour",,,Olympia,WA,"98512"
3/2/2022,"Medical Assistance Specialist 5 (MAS5/MCS/Call Center)","State of Washington Health Care Authority",,,"$48,996 - $64,332 a year",,,Olympia,WA,""
3/2/2022,"Medical Assistance Specialist 5 (MAS5/MCS/Call Center)","Washington State Health Care Authority",,,"$48,996 - $64,332 a year",,"Downtown area",Olympia,WA,"98501"
3/3/2022,"RN - ICU Neuro/Trauma",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
3/4/2022,"Project Coordinator","Snohomish County PUD No.1",,,"$78,464 - $94,157 a year",,"Riverside area",Everett,WA,"98201"
3/2/2022,"Project Coordinator","Snohomish County PUD",snopud.com,Utilities,"$78,464 - $94,157 a year",,,Everett,WA,"98203"
3/2/2022,"Account Executive - Online Division - Grand Canyon Universit...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Everett",WA,""
3/4/2022,"Recovery & Resilience Projects Manager","Snohomish County",snohomishcountywa.gov,"Government Administration","$109,031 - $154,073 a year",,,Everett,WA,""
3/3/2022,"Order Specialist II","Ziply Fiber",ziplyfiber.com,Telecommunications,"$49.2K ? $62.4K a year",,,Everett,WA,"98203"
3/3/2022,"Assembler 2 or 3",AvtechTyee,avtechtyee.com,"Aviation & Aerospace","$39.4K ? $50K a year",,"Boulevard Bluffs area",Everett,WA,"98203"
3/3/2022,"FACILITIES TECHNICIAN","COCOON HOUSE",cocoonhouse.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Bayside area",Everett,WA,"98201"
3/4/2022,"Construction Specialist",Comcast,comcast.com,Telecommunications,,,,Everett,WA,"98203"
3/2/2022,"General Manager","Taco Time NW",tacotimenw.com,"Food & Beverages","$60,000 - $82,000 a year",,"Bayside area",Everett,WA,"98201"
3/4/2022,"Shop Supervisor","Herc Rentals",hercrentals.com,Construction,,,,Everett,WA,""
3/4/2022,"Student Financials Manager","Everett Community College",everettcc.edu,"Higher Education","$65,000 a year",,"Northwest Everett area",Everett,WA,"98201"
3/3/2022,"Clinical Director - Dental","Community Health Center of Snohomish County",chcsno.org,"Medical Practice",,,,Everett,WA,""
3/3/2022,"Human Resources Business Partner","Korry Electronics",korry.com,"Aviation & Aerospace","$67.9K ? $85.9K a year",,"Holly area",Everett,WA,"98204"
3/2/2022,Biologist,"Snohomish County",snohomishcountywa.gov,"Government Administration","$70,346 - $85,583 a year",,"Port Gardner area",Everett,WA,""
3/2/2022,"Accounting Specialist -Finance","Snohomish County",snohomishcountywa.gov,"Government Administration","$54,306 - $66,080 a year",,,Everett,WA,""
3/4/2022,"IT Business Systems Analyst",Optum,optuminc.com,,,,,Everett,WA,"98203"
3/3/2022,"Dental Practice Manager","Community Health Center of Snohomish County",chcsno.org,"Medical Practice",,,,Everett,WA,""
3/4/2022,"Finance and Budget Analyst","Community Transit",communitytransit.org,Transportation/Trucking/Railroad,"$65K ? $82.4K a year",,,Everett,WA,"98203"
3/4/2022,"Accounting/Payroll Specialist","Community Transit",communitytransit.org,Transportation/Trucking/Railroad,"$43.2K ? $54.8K a year",,,Everett,WA,"98203"
3/2/2022,"Hospice Grief Support Counselor",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
3/3/2022,"Audiologist - Otolaryngology",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
3/2/2022,"Regional Portfolio Manager","FPI Management",,,,,,Everett,WA,""
3/4/2022,"Intermodal Account Manager","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Holly area",Everett,WA,"98204"
3/3/2022,"Personal Banker, Retail Banking","HomeStreet Bank",homestreet.com,"Financial Services","$36.2K ? $45.8K a year",,"Bayside area",Everett,WA,"98201"
3/2/2022,"NPI Procurement Buyer",Fluke,fluke.com,"Electrical/Electronic Manufacturing",,,,Everett,WA,"98203"
3/3/2022,"Solutions Architect",Frontier,frontiernordic.vc,"Venture Capital & Private Equity",,,"Silver Lake area",Everett,WA,"98208"
3/2/2022,"Product Manager-Thermal Imaging",Fluke,fluke.com,"Electrical/Electronic Manufacturing",,,,Everett,WA,"98203"
3/3/2022,"Enterprise Architect",Frontier,frontiernordic.vc,"Venture Capital & Private Equity",,,"Silver Lake area",Everett,WA,"98208"
3/2/2022,"Hospice Grief Counselor - Pediatrics Snohomish",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
3/3/2022,"Training & Development Specialist","Aviation Technical Services",atsmro.com,"Aviation & Aerospace","$54.8K ? $69.4K a year",,"Holly area",Everett,WA,"98204"
3/2/2022,"Inventory Specialist","magniX USA Inc",magnix.aero,"Aviation & Aerospace","$60,000 - $90,000 a year",,,Everett,WA,"98203"
3/2/2022,Recruiter,"magniX USA Inc",magnix.aero,"Aviation & Aerospace","$60,000 - $90,000 a year",Remote,,"Hybrid remote in Everett",WA,""
3/3/2022,"Laser Test Technician","Access Laser",accesslaser.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Everett",WA,""
3/4/2022,"Geographic Information Systems (GIS) Analyst","Marine Spill Response Corporation",msrc.org,Maritime,"$61.3K ? $77.7K a year",,,Everett,WA,"98203"
3/2/2022,"Area Manager - Pizza/Sandwich Concept","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$60,000 - $65,000 a year",,,Everett,WA,""
3/3/2022,"Community Manager","Cascade Management",cascade-management.com,"Management Consulting","$21 an hour",,"Port Gardner area",Everett,WA,"98201"
3/4/2022,"Plasmapheresis Center LPN/RN","PlasmaLab International",plasmalab.com,Biotechnology,"$30 - $42 an hour",,"Port Gardner area",Everett,WA,"98201"
3/3/2022,"Head of Certification and Airworthiness","magniX USA Inc",magnix.aero,"Aviation & Aerospace","$105K ? $133K a year",Remote,,"Hybrid remote in Everett",WA,""
3/2/2022,"Operations Scheduler",Altasciences,altasciences.com,Research,"$69.5K ? $87.9K a year",,,Everett,WA,""
3/2/2022,"EHS/Facilities Manager","magniX USA Inc",magnix.aero,"Aviation & Aerospace","$70,000 - $100,000 a year",,,Everett,WA,"98203"
3/3/2022,"Master Scheduler","VAUPELL INDUSTRIAL",vaupell.com,Plastics,"$73.1K ? $92.5K a year",,"Holly area",Everett,WA,"98204"
3/3/2022,"Outside Sales Representative","Builders FirstSource",bldr.com,"Building Materials",,,"Delta area",Everett,WA,"98201"
3/3/2022,Estimator,"Onamac Industries",onamac.com,"Aviation & Aerospace","$34.1K ? $43.1K a year",,"Boulevard Bluffs area",Everett,WA,"98203"
3/4/2022,"Area Sales Manager - Everett, WA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Everett,WA,""
3/4/2022,"Automotive Express Lane Service Advisor","Chevrolet of Everett",chevroletofeverett.com,Automotive,"$41,000 - $60,000 a year",,"Pinehurst area",Everett,WA,"98203"
3/1/2022,"Maintenance Technician / Handyman","Pacific Facility Solutions",pacificfs.net,"Facilities Services","$20 - $40 an hour",,,Everett,WA,"98203"
3/4/2022,"LPN - Hospice Inpatient Care Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
3/4/2022,"Office Manager","DoodleBug Sportz",,,"$15 - $25 an hour",,"South Forest Park area",Everett,WA,"98203"
3/4/2022,"Plasmapheresis Center LPN/RN","PlasmaLab International",plasmalab.com,Biotechnology,"$30 - $42 an hour",,"Port Gardner area",Everett,WA,"98201"
3/3/2022,"Struct & Payload Design Engr 3 - 639-Payload Systems Design","Blackstone Technology Group",,,,,"Holly area",Everett,WA,"98204"
3/2/2022,"Account Executive - Online Division - Grand Canyon Universit...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Kent",WA,""
3/4/2022,"Operations Manager - Kent, WA","Amazon.com Services LLC",amazon.com,Internet,,,,Kent,WA,""
3/2/2022,"Product Support Advisor (Can reside in Portland, OR/Seattle,...",Sysco,sysco.com,"Food & Beverages",,,,Kent,WA,"98089"
3/2/2022,"Commercial Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Kent,WA,""
3/2/2022,"Security Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Kent,WA,""
3/2/2022,"Account Executive",Sysco,sysco.com,"Food & Beverages",,,,Kent,WA,"98089"
3/3/2022,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Kent,WA,""
3/3/2022,"Project Manager (Exterior Wall Specialist)","KHS&S Contractors",khss.com,Construction,"$69.5K ? $87.9K a year",,,Kent,WA,"98032"
3/4/2022,"Customer Service Representative - Kent, WA FULL TIME","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods",,,,Kent,WA,"98032"
3/3/2022,"General Manager","Seattle's Favorite, LLC",,,"$70,000 - $100,000 a year",,,Kent,WA,"98032"
3/4/2022,"Shop Technician","Pap? Machinery Construction & Forestry",,,"$50K ? $63.2K a year",,,Kent,WA,"98032"
3/4/2022,"Gym Fitness Manager","Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"$24.19 - $31.69 an hour",,,Kent,WA,""
3/3/2022,"Human Resources Generalist",ALEKO,alekoproducts.com,Retail,"$60,000 - $70,000 a year",,,Kent,WA,"98032"
3/4/2022,"Fleet Driver",A3Ventures,a3ventures.co,"Consumer Services",,,,Kent,WA,""
3/3/2022,"Club Manager","Planet Fitness - WA Odum Group",,,"$50,000 - $55,000 a year",,,Kent,WA,"98032"
3/3/2022,"Club Manager","Planet Fitness - WA Odum Group",,,,,,Kent,WA,"98031"
3/4/2022,"Parking Manager - Commercial","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$30 - $35 an hour",,,Kent,WA,""
3/4/2022,"Labor and Delivery RN","Vitana Inc",,,"$85 - $95 an hour",,,Kent,WA,""
3/2/2022,"General Manager","Jersey Mike's Kent 18",,,"$45,000 - $55,000 a year",,,Kent,WA,"98032"
3/3/2022,"Customer Service Representative","Plastic Express",plasticexpress.com,Transportation/Trucking/Railroad,,,,Kent,WA,"98031"
3/4/2022,"Warehouse Worker FULL TIME - Kent, WA","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods","$35.4K ? $44.8K a year",,,Kent,WA,"98032"
3/4/2022,"Import/Export Coordinator","CRANE WORLDWIDE LOGISTICS",craneww.com,"Logistics & Supply Chain","From $22 an hour",,,Kent,WA,"98032"
3/4/2022,"General Manager","Little Caesars Pizza",,,,,,Kent,WA,"98042"
3/3/2022,"Maintenance Supervisor","American Property Management",apmportland.com,"Real Estate","$65,000 a year",,,Kent,WA,"98032"
3/3/2022,"Apartment Maintenance Supervisor - Maint Supervisor Experien...","Cirrus Asset Management, Inc.",,,"Up to $25 an hour",,,Kent,WA,"98042"
