DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Psychiatric Nurse Practitioner - ICSC Program","Helio Health, Inc.",helio.health,"Mental Health Care",,,"Southwest area)",Syracuse,NY,"13202"
2022-11-02,"Assertive Community Treatment (ACT) Registered Nurse (RN)",Circare,cir.care,"Individual & Family Services",,,"Westside area)",Syracuse,NY,"13204"
2022-11-02,"Registered Nurse","Onondaga County Health Department",,,"$54,683 - $67,265 a year",,"Downtown area)",Syracuse,NY,"13202"
2022-11-01,"Store Assistant Manager","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy",,,,Syracuse,NY,"13212"
2022-11-01,"Associate Manager","TGI Fridays",tgifridays.com,Restaurants,,,"Lakefront area)",Syracuse,NY,"13290"
2022-11-01,"Floor Technician",Janitronics,,,,,,Syracuse,NY,""
2022-11-01,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,,,"Lakefront area)",Syracuse,NY,"13290"
2022-11-01,"Maids Team Member","The Maids | Janitronics",,,,,,Syracuse,NY,""
2022-11-01,"Assistant Food Service Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,,,,Syracuse,NY,"13211"
2022-11-01,"Assistant Food Service Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,,,,Syracuse,NY,"13215"
2022-11-01,"Assistant Store Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,"$1000 sign on bonus.",,"Far West-Side area)",Syracuse,NY,"13204"
2022-11-01,"Assistant Food Service Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,,,,Syracuse,NY,"13209"
2022-11-01,"Assistant Food Service Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,,,"Far West-Side area)",Syracuse,NY,"13204"
2022-11-01,"Assistant Manager Aplus","7-Eleven | Rebel Convenience Stores",,,"$16.50 - $18.00 an hour",,,Syracuse,NY,"13212"
2022-11-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,,,"Lakefront area)",Syracuse,NY,"13290"
2022-11-01,"Assistant Manager Aplus","7-Eleven | Rebel Convenience Stores",,,"$16.50 - $18.00 an hour",,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-01,"Assistant Store Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,"$1000 sign on bonus.",,,Syracuse,NY,"13215"
2022-11-01,"Sales, Recruiting, and Training Manager","Syracuse, NY 13212",,,,,,,,""
2022-11-01,"Shift Leader",Popeyes,znhfoodsinc.com,,"$16 - $18 an hour",,"University Hill area)",Syracuse,NY,"13210"
2022-11-03,"Wireless Specialist","The Real Solution",,,"$40,000 - $52,000 a year",,"Downtown area)",Syracuse,NY,"13202"
2022-11-01,"Advanced Prostate Cancer Clinic LPN","Syracuse, NY 13210 (Near Eastside area)",,,,,,,,""
2022-10-31,"Molding Equipment Technician","Meloon Foundries LLC",,,"from $18 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-10-31,"Home Appliance Repair Technician","Appliance Tec",appliancetec.com,"Consumer Services","$41,000 - $70,000 a year",,"Southwest area)",Syracuse,NY,"13201"
2022-11-02,"Board Certified Behavior Analyst","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care",,,,Syracuse,NY,"13219"
2022-11-01,"Food Champion","Taco Bell | Hospitality Syracuse Inc.",,,,,,Syracuse,NY,"13219"
2022-11-01,"Food Champion","Taco Bell | Hospitality Syracuse Inc.",,,,,,Syracuse,NY,"13219"
2022-11-01,"Assistant Store Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,"$1000 sign on bonus.",,,Syracuse,NY,"13219"
2022-11-02,"Supply Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"Westside area)",Syracuse,NY,"13204"
2022-11-02,"Registered Nurse (RN) - Open Access","Helio Health, Inc.",helio.health,"Mental Health Care",,,"Southwest area)",Syracuse,NY,"13202"
2022-11-02,"Direct Support Professional - Residential",AccessCNY,,,"$16.00 - $17.56 an hour",,,Syracuse,NY,""
2022-11-02,"Direct Support Professional - Residential",AccessCNY,,,"$16.00 - $17.56 an hour",,,Syracuse,NY,""
2022-11-01,"Direct Support Professional - Residential",AccessCNY,,,"$16.00 - $17.56 an hour",,,Syracuse,NY,""
2022-11-02,"Physician - Behavioral Healthcare Outpatient Program","Helio Health, Inc.",helio.health,"Mental Health Care",,,"Southwest area)",Syracuse,NY,"13202"
2022-11-01,"Direct Support Professional - Residential",AccessCNY,,,"$16.00 - $17.56 an hour",,,Syracuse,NY,""
2022-11-01,"Direct Support Professional - Residential",AccessCNY,,,"$16.00 - $17.56 an hour",,,Syracuse,NY,""
2022-11-01,"Direct Support Professional - Residential",AccessCNY,,,"$16.00 - $17.56 an hour",,,Syracuse,NY,""
2022-11-03,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Syracuse,NY,""
2022-11-02,"Mental Health / SUD Counselor - Residential Program","Helio Health, Inc.",helio.health,"Mental Health Care",,,"Southwest area)",Syracuse,NY,"13202"
2022-11-02,"Associate Attorney (Syracuse, NY)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","from $75,000 a year",,,"Hybrid remote in Syracuse",NY,"13202"
2022-11-01,"Assistant Store Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,"$1000 sign on bonus.",,,Syracuse,NY,"13219"
2022-11-02,"Registered Nurse (RN) - Dual Recovery Program","Helio Health, Inc.",helio.health,"Mental Health Care",,,"Southwest area)",Syracuse,NY,"13202"
2022-11-02,"Registered Nurse (RN) - Outpatient","Helio Health, Inc.",helio.health,"Mental Health Care",,,"Southwest area)",Syracuse,NY,"13202"
2022-11-02,"Assistant Managers","Wendy's | Haza Foods, LLC",,,,,"Eastwood area)",Syracuse,NY,"13206"
2022-11-01,"Assistant Store Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,"$1000 sign on bonus.",,,Syracuse,NY,"13209"
2022-11-01,"Assistant Food Service Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,,,,Syracuse,NY,"13219"
2022-11-03,"Stadium Event Cleaner","ABM Industries",marriott.com,"Computer Software","$17 an hour",,"University Hill area)",Syracuse,NY,"13244"
2022-11-03,"Overnight Stocking","Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,"Strathmore area)",Syracuse,NY,"13219"
2022-11-01,"Ramp Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15 an hour",,,Syracuse,NY,""
2022-11-03,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,"Downtown area)",Syracuse,NY,"13202"
2022-11-03,"Part-Time Faculty --American National Gov't & Politics","Syracuse University",syracuse.edu,"Higher Education",,Remote,,"Remote in Syracuse",NY,""
2022-11-03,"Sacramental Priest - per diem","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-01,"Cashiers Nights and Weekends","Michaels Stores, Inc.",,,,,,Syracuse,NY,"13214"
2022-11-03,"Hollister Co. - Stock Associate, Destiny USA","Hollister Co. Stores",,,,,,Syracuse,NY,""
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Lakefront area)",Syracuse,NY,"13204"
2022-11-03,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services",,,"Lakefront area)",Syracuse,NY,"13204"
2022-11-01,"Traffic Control Flagger- (Drivers License Required)","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 an hour",,"University area)",Syracuse,NY,"13210"
2022-11-03,"Secretary - Outpatient Physical Therapy (per diem)","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Skunk City area)",Syracuse,NY,"13219"
2022-11-02,"Physical Therapy Technician Part Time","Syracuse Orthopedic Specialists",sosbones.com,"Medical Practice","$13.20 - $14.50 an hour",,,Syracuse,NY,"13214"
2022-11-02,"Part-Time Instructor of Philosophy - Ethics & the Media Prof...","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-01,"Part-Time Faculty: ENV520.3.4: Orange Syndicate Vocal Jazz E...","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-10-31,"Service Team Members","Michaels Stores, Inc.",,,,,,Syracuse,NY,"13214"
2022-11-03,Psychologist,"SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-11-01,"Part-Time Instructor of Philosophy - Ethics & Health Profess...","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-11-03,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"North Valley area)",Syracuse,NY,"13205"
2022-11-01,"Part-time Instructor of Philosophy - Medical Ethics - Spring...","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-11-01,"Part-time Instructor of Philosophy - Philosophy of Art - Spr...","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-11-03,"Registered Nurse - Orthopedics","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-11-01,"Store Driver","Auto Plus",autoplusap.com,Automotive,,,"Washington Square area)",Syracuse,NY,"13208"
2022-11-01,"Registered Nurse - Crouse Testing Center (CTC)","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-11-03,"Hollister Co. - Brand Representative, Destiny USA","Hollister Co. Stores",,,,,,Syracuse,NY,""
2022-11-01,"Nursing Assistant 2 (HCT)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-11-01,"Part-Time Instructor of Philosophy - Human Nature - Spring 2...","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-11-01,"Part-Time Instructor of Philosophy - Ethics & the Media Prof...","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-11-02,"Storeroom Attendent","Marriott Downtown Syracuse",,,,,"Downtown area)",Syracuse,NY,"13202"
2022-11-03,"Airport Customer Service Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"from $14.50 an hour",,"Syracuse Hancock International Airport area)",Syracuse,NY,"13211"
2022-11-03,"Employee Screening Receptionist: 2pm-8:30pm","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-01,"Recruitment Specialist","Peregrine Senior Living",peregrineseniorliving.com,"Hospital & Health Care","$20 - $25 an hour",Remote,,"Remote in Syracuse",NY,""
2022-11-03,"Bakery Prep (Full-Time)",Pastabilities,rosciolifoods.com,"Food & Beverages","from $17 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-11-03,"Airline Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$14.50 an hour",,"Syracuse Hancock International Airport area)",Syracuse,NY,"13211"
2022-11-01,Seamstress/Tailor,"BRIANS CLEANERS",,,"$16 - $18 an hour",,,Syracuse,NY,"13219"
2022-11-03,"Patient Collections Specialists","CNY Fertility Center",,,,,"Outer Comstock area)",Syracuse,NY,"13205"
2022-11-02,Server,Denny's,dennys.com,Restaurants,"$13.20 - $20.00 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-11-02,"Office Assistant","Syracuse, NY",,,,,,,,""
2022-11-01,"Benefits Advisor","Syracuse, NY 13212",,,,,,,,""
2022-11-03,"House Person/Shuttle Driver","Aloft Syracuse Inner Harbor",aloftsyracuseinnerharbor.com,,"$15 - $17 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-02,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Syracuse,NY,""
2022-11-03,"Crew Member","Dunkin Donuts - The Wolak Group",,,"from $16.50 an hour",,"Salt Springs area)",Syracuse,NY,"13224"
2022-11-01,Driver,"United Auto Supply",unitedautosupply.com,Automotive,"$15 an hour",,,Syracuse,NY,"13214"
2022-11-01,"Appointment Setter","Holbrook Heating Inc",,,"$15 an hour",,,Syracuse,NY,""
2022-11-03,"After School Site Supervisor","Syracuse, NY 13203 (Near Northeast area)",,,,,,,,""
2022-11-02,"Crew Member at Five Guys","Syracuse, NY 13210 (University area)",,,,,,,,""
2022-11-03,"Mattel Merchandiser Seasonal Associate - Syracuse NY 13201",Mattel,mattel.com,"Consumer Goods",,,"Southwest area)",Syracuse,NY,"13201"
2022-11-01,"Restroom Specialist",Janitronics,,,,,,Syracuse,NY,""
2022-11-01,"Security Officer Part time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 - $20 an hour",,,Syracuse,NY,""
2022-11-02,"Intake Coordinator","Nunn's Home Medical Equipment",nunnshme.com,"Hospital & Health Care","$16 - $17 an hour",,"Near Eastside area)",Syracuse,NY,"13210"
2022-11-03,"Employment DSP - Onondaga County","Exceptional Family Resources",contactefr.org,"Individual & Family Services","$17 an hour",,"Southwest area)",Syracuse,NY,"13202"
2022-11-02,Server,"Hearth Management",thehearth.net,"Hospital & Health Care","$14.00 - $15.50 an hour",,,Syracuse,NY,"13212"
2022-11-01,"Fryer Cleaner/Technician - Daily Driving Route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$20 - $23 an hour",,,Syracuse,NY,""
2022-11-03,"Inventory Associate Specialty - ADV","WIS International",wisintl.com,Retail,"$15 an hour",,,Syracuse,NY,""
2022-11-01,"UAS-NY Enrollment RN, Per Diem, $140 Per Assessment, Remote...","Nursing Assessment Services",,,"up to $840 a day",Remote,,"Remote in Syracuse",NY,""
2022-11-01,"Shift Leader","Original Grain",originalgrain.com,"Apparel & Fashion","$17 - $20 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-11-01,Cleaner/Maintenance,"Syracuse, NY 13202 (Downtown area)",,,,,,,,""
2022-11-03,"Direct Support Professional","Exceptional Family Resources",contactefr.org,"Individual & Family Services","$17.00 - $18.25 an hour",,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-03,"Youth Services Community Habilitation - PT",AccessCNY,,,"$17 an hour",,"Northside area)",Syracuse,NY,"13208"
2022-11-03,Bartender/Server,"Aloft Syracuse Inner Harbor",aloftsyracuseinnerharbor.com,,"$10.00 - $11.50 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-03,"Self-direction DSP - Syracuse Area (Job #MW-FG)","Exceptional Family Resources",contactefr.org,"Individual & Family Services","$18 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-11-01,"Benefits Manager","Syracuse, NY 13212",,,,,,,,""
2022-11-01,"Bakery Driver","Syracuse, NY 13206 (Eastwood area)",,,,,,,,""
2022-11-03,"Business Office Assistant","Van Duyn Center for Rehabilitation & Nursing",,,,,,Syracuse,NY,"13215"
2022-11-01,"Wireless Sales Representative","Boost Mobile",boostmobile.com,Telecommunications,"up to $20 an hour",,"Near Northeast area)",Syracuse,NY,"13208"
2022-11-02,"Skill Builder",Circare,cir.care,"Individual & Family Services","$17 - $20 an hour",,"Westside area)",Syracuse,NY,"13204"
2022-11-01,"Cleaner (Vacuum)",Janitronics,,,,,"Southwest area)",Syracuse,NY,"13202"
2022-11-01,"Bakery (Donut) Production Team Member","Syracuse, NY 13206 (Eastwood area)",,,"$400 sign on bonus.",,,,,""
2022-11-01,Busser,"Brookdale Bellevue AL/MC (NY)",,,"$13.20 - $15.20 an hour",,,Syracuse,NY,"13219"
2022-11-03,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 an hour",,,Syracuse,NY,""
2022-11-01,"BARTENDER - APPLEBEE'S",Applebee's,,,,,,Syracuse,NY,"13214"
2022-11-03,"Toddler TA","Elmcrest Children's Center",elmcrest.org,"Nonprofit Organization Management","from $15.50 an hour",,"Meadowbrook area)",Syracuse,NY,"13224"
2022-11-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-02,"Crew Member at Five Guys","Syracuse, NY 13214",,,,,,,,""
2022-11-03,"Part-time Childcare Provider","Nasal & Sinus Center",nscaustin.com,"Medical Practice","$15 - $20 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-01,"Overnight Sales Associate","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,,,"Far West-Side area)",Syracuse,NY,"13204"
2022-11-02,"Food Champion","Taco Bell | Hospitality Syracuse Inc.",,,,,"Eastwood area)",Syracuse,NY,"13206"
2022-11-02,"Direct Support Professional - Residential",AccessCNY,,,"$16.00 - $17.56 an hour",,,Syracuse,NY,""
2022-11-03,Bartender,"Margaritaville - IMCMV Holdings, INC",margaritaville.com,Hospitality,,,"Lakefront area)",Syracuse,NY,"13204"
2022-11-02,"Physician - Behavioral Healthcare Outpatient Program","Helio Health, Inc.",helio.health,"Mental Health Care",,,"Southwest area)",Syracuse,NY,"13202"
2022-11-01,"Overnight Sales Associate","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,,,,Syracuse,NY,"13211"
2022-11-02,"Food Champion","Taco Bell | Hospitality Syracuse Inc.",,,,,,Syracuse,NY,"13214"
2022-11-02,"Food Champion","Taco Bell | Hospitality Syracuse Inc.",,,,,,Syracuse,NY,"13219"
2022-11-02,"Food Champion","Taco Bell | Hospitality Syracuse Inc.",,,,,"Lakefront area)",Syracuse,NY,"13204"
2022-11-03,"Assistant Store Manager","Syracuse, NY 13206 (Eastwood area)",,,,,,,,""
2022-11-01,Co-Teacher,"Science Academies of NY",sany.org,"Education Management","$32,000 - $34,000 a year",,,Syracuse,NY,"13219"
2022-11-01,"Customer Service Associate (Cashier)","7-Eleven | Rebel Convenience Stores",,,"up to $16 an hour",,,Syracuse,NY,"13212"
2022-11-01,Closer,"Burger King | Carrols Corporation",,,,,"Westside area)",Syracuse,NY,"13204"
2022-11-02,"Food Champion","Taco Bell | Hospitality Syracuse Inc.",,,,,,Syracuse,NY,"13212"
2022-11-01,"Overnight Sales Associate","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,"rn supervisor - $50.00 per hour & daily pay!",,,Syracuse,NY,"13209"
2022-11-03,"RN Supervisor - $50.00 Per Hour & Daily Pay!","St Camillus Residential Health",,,"$50 an hour",,,Syracuse,NY,"13219"
2022-11-01,Opener,"Burger King | Carrols Corporation",,,,,,Syracuse,NY,"13219"
2022-11-02,"Law Clerk (part-time)","FTS (Fast Tracking Solutions)",,,"$18 - $25 an hour",,,"Hybrid remote in Syracuse",NY,"13202"
2022-11-02,"Part-time ABA Paraprofessional","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","$17 - $30 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-11-01,"Sales Associate","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,,,"Eastwood area)",Syracuse,NY,"13206"
2022-11-02,"Sales Associate/Key Holder (PT)","Rescue Mission Alliance",erescuemission.org,"Nonprofit Organization Management","from $15.30 an hour",,"Near Westside area)",Syracuse,NY,"13202"
2022-11-03,Server,"Margaritaville - IMCMV Holdings, INC",margaritaville.com,Hospitality,,,"Lakefront area)",Syracuse,NY,"13204"
2022-11-01,Dishwasher/Porter,"Mastro Restaurant Group",,,"from $15 an hour",,,Syracuse,NY,""
2022-11-03,"Direct Support Professional",AccessCNY,,,"$16 an hour",,,Syracuse,NY,"13212"
2022-11-01,Closer,"Burger King | Carrols Corporation",,,,,"Near Northeast area)",Syracuse,NY,"13208"
2022-11-03,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,"Southwest area)",Syracuse,NY,"13201"
2022-11-01,Closer,"Burger King | Carrols Corporation",,,,,"Near Eastside area)",Syracuse,NY,"13210"
2022-11-01,Closer,"Burger King | Carrols Corporation",,,,,,Syracuse,NY,"13219"
