DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,Supervisor,"Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"$39.3K ? $49.7K a year",,"Parkchester area",Bronx,NY,"10462"
2022-04-02,"Field Manager","American Greetings",americangreetings.com,"Consumer Goods",,,,Bronx,NY,""
2022-04-01,"Student Life Manager - International Programs and Community...","The City University of New York (CUNY)",,,"$74,897 a year",,,Bronx,NY,""
2022-04-02,"Overnight Baker","Citarella Gourmet Market",citarella.com,"Food & Beverages","$37.7K ? $47.7K a year",,"Hunts Point area",Bronx,NY,"10474"
2022-04-01,Pipefitter,"US Veterans Health Administration",va.gov,"Government Administration","$30.28 - $35.36 an hour",,"Fordham area",Bronx,NY,"10468"
2022-03-31,"Team Administrator","The Bronx Defenders",bronxdefenders.org,"Legal Services","$48.2K ? $61K a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-31,"Mental Health Assistant","Good Shepherd Services",gssmaryland.org,Telecommunications,"$31.2K ? $39.6K a year",,"Morris Heights area",Bronx,NY,"10453"
2022-04-01,"Lecturer - Game Design","The City University of New York (CUNY)",,,"$63,133 - $82,091 a year",,,Bronx,NY,""
1970-01-01,"Classroom Teacher ? Elementary (NY)","Excellence Community Schools",excellencecommunityschools.org,"Education Management","From $62,000 a year",,"Parkchester area",Bronx,NY,"10462"
2022-03-30,"Specialty Development Executive (Genetics and Women's Health...",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in Bronx",NY,"10458"
2022-04-01,"Director for Corporate Relations","New York Botanical Garden",nybg.org,"Museums & Institutions","$69.9K ? $88.5K a year",,"Fordham area",Bronx,NY,"10458"
2022-03-31,"Manager of Filing","Cayuga Centers",cayugacenters.org,"Individual & Family Services","$47,476 a year",,"South Bronx area",Bronx,NY,"10451"
2022-04-01,"Associate Vice President of Development Operations and Donor...","New York Botanical Garden",nybg.org,"Museums & Institutions","$65.2K ? $82.6K a year",,"Fordham area",Bronx,NY,"10458"
2022-03-30,"Specialty Development Executive (Genetics and Women's Health...",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in Bronx",NY,"10458"
2022-04-02,"Program Director Bronx Bridges High School","Good Shepherd Services",gssmaryland.org,Telecommunications,"$55,000 - $66,244 a year",,"Soundview area",Bronx,NY,"10473"
2022-04-02,"[2022-2023] Physical Education Teacher - High School","KIPP Foundation",kipp.org,"Education Management","$62.8K ? $79.6K a year",,,Bronx,NY,""
2022-03-31,"Clinical Manager, NP/PA","Maximus Inc",,,,Remote,,"Remote in Bronx",NY,"10457"
1970-01-01,"Academic Dean","Excellence Community Schools",excellencecommunityschools.org,"Education Management","From $60,000 a year",,"Parkchester area",Bronx,NY,"10462"
2022-04-02,"[2022-2023] ELA Teacher - High School","KIPP NYC Public Schools",kippnyc.org,"Education Management","$58.6K ? $74.2K a year",,,Bronx,NY,""
2022-04-02,"Lecturer - Economics - Department of Social Sciences","The City University of New York (CUNY)",,,"$51,021 - $91,027 a year",,,Bronx,NY,""
2022-04-02,"Branch Safety Supervisor",Anheuser-Busch,anheuser-busch.com,"Food & Beverages",,,"Hunts Point area",Bronx,NY,"10474"
2022-03-30,"Founding Data and Technology Manager","Vertex academies",,,"$71.4K ? $90.4K a year",,"Soundview area",Bronx,NY,"10472"
2022-04-01,"JPMorgan Wealth Management - Private Client Advisor - W 231s...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bronx,NY,""
2022-03-30,"Store Supervisor (Fordham Rd/Bronx)","TD Bank",yesbank.com,Banking,,,"Fordham area",Bronx,NY,"10458"
2022-03-30,"Manager, Asset Protection",Macy?s,,,,,"Fordham area",Bronx,NY,"10458"
2022-03-31,"Assistant Director of Youth development: Family Foster Care","Good Shepherd Services",gssmaryland.org,Telecommunications,"$57.4K ? $72.6K a year",,"Morris Heights area",Bronx,NY,"10453"
2022-03-31,"Case Planner","Good Shepherd Services",gssmaryland.org,Telecommunications,"$48,000 a year",,"Morris Heights area",Bronx,NY,"10453"
2022-03-31,"Mobile Maintenance Technician",CBRE,cbre.us,"Real Estate",,,,Bronx,NY,""
2022-04-02,"Shop Foreman - Lead Diesel Technician serving New York Parks...","First Vehicle Services",firstvehicleservices.com,Transportation/Trucking/Railroad,"$39 - $45 an hour",,"Parkchester area",Bronx,NY,"10462"
2022-04-02,"Conference Facilitator (Social Worker)","Good Shepherd Services",gssmaryland.org,Telecommunications,"$54.7K ? $69.3K a year",,"Fordham area",Bronx,NY,"10468"
2022-04-01,"[2022-2023] ELA Teacher - High School","KIPP Foundation",kipp.org,"Education Management","$58.6K ? $74.2K a year",,,Bronx,NY,""
2022-03-31,"Program Director Bronx Lifelink","Good Shepherd Services",gssmaryland.org,Telecommunications,"$63.2K ? $80K a year",,"Fordham area",Bronx,NY,"10468"
2022-04-02,Bakers,"Citarella Gourmet Market",citarella.com,"Food & Beverages","$37.9K ? $48.1K a year",,"Hunts Point area",Bronx,NY,"10474"
2022-03-31,"Registered Nurse, Manager","Maximus Inc",,,"$95,000 - $105,000 a year",,,Bronx,NY,""
2022-03-30,"Loss Prevention Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages","$47.8K ? $60.6K a year",,"Hunts Point area",Bronx,NY,"10474"
2022-03-30,"Founding Operations Manager","Vertex academies",,,"$65.4K ? $82.8K a year",,"Soundview area",Bronx,NY,"10472"
2022-03-30,"Diesel Technician A","Herc Rentals",hercrentals.com,Construction,,,"Hunts Point area",Bronx,NY,"10474"
2022-03-31,"General Manager II (Store 7273)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Soundview area",Bronx,NY,"10473"
2022-03-31,"Admissions Coordinator","The HOPE Program",thehopeprogram.org,"Nonprofit Organization Management","$42,000 - $47,000 a year",,"Hunts Point area",Bronx,NY,"10474"
2022-04-02,"Monitoring Specialist","Kingsbridge Heights Community Ctr",khcc-nyc.org,"Civic & Social Organization","$35,000 a year",,"Kings Bridge area",Bronx,NY,"10463"
2022-04-02,"Covid Nurse","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$50 - $56 an hour",,"Tremont area",Bronx,NY,"10457"
2022-04-02,"Front Desk Clerk","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$29.8K ? $37.8K a year",,"Tremont area",Bronx,NY,"10457"
2022-03-30,"Arts Coordinator","Neighborhood Coalition for Shelter Inc.",ncsinc.org,"Nonprofit Organization Management","$25 - $27 an hour",,"South Bronx area",Bronx,NY,"10459"
2022-04-02,"Training and Support Specialist","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$54K ? $68.4K a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,"Digital Content Coordinator","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","$40.7K ? $51.5K a year",,"South Bronx area",Bronx,NY,"10455"
2022-03-31,"Medical Coder","Cayuga Centers",cayugacenters.org,"Individual & Family Services","$21 an hour",Remote,,"Hybrid remote in Bronx",NY,"10451"
2022-04-01,"HR Assistant","McCarren Tennis Center Partners, LLC",mccarren.tennis,Sports,"$55,000 - $65,000 a year",,"Riverdale area",Bronx,NY,"10471"
2022-04-02,"Program Manager","Beacon of Hope, a division of CCCS",,,"$62,000 - $66,000 a year",,"South Bronx area",Bronx,NY,"10456"
2022-04-02,"Residence Manager for Residential","Puerto Rican Family Institute Inc",,,"$57,000 - $58,500 a year",,"Baychester area",Bronx,NY,"10469"
2022-03-31,"Care Coordinator","University Consultation & Treatment Center",,,"From $36,000 a year",,"South Bronx area",Bronx,NY,"10456"
2022-04-02,"Sports and Fitness Program Director","Madison Square Boys",,,"$22 - $25 an hour",,"Fordham area",Bronx,NY,"10458"
2022-04-01,"Case Manager","Bronxwood Assisted Living",,,"$50,000 - $58,000 a year",,"Williams Bridge area",Bronx,NY,"10467"
2022-04-01,"Family Child Care Network Educational Specialist","Kingsbridge Heights Community Ctr",khcc-nyc.org,"Civic & Social Organization","$40,000 - $46,238 a year",,"Kings Bridge area",Bronx,NY,"10463"
2022-04-02,"HR Recruiter","Urban Health Plan, Inc",urbanhealthplan.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Bronx",NY,""
2022-04-02,"Administrative Assistant","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","$36.7K ? $46.5K a year",,"Fordham area",Bronx,NY,"10458"
2022-03-31,"Mentor/Activity Coordinator","Urban Youth Alliance International, Inc.",uyai.org,"Nonprofit Organization Management","From $42,000 a year",,,Bronx,NY,""
2022-04-02,"School Nurse","Urban Health Plan, Inc",urbanhealthplan.org,"Hospital & Health Care",,,,Bronx,NY,""
2022-03-31,"Accounting Assistant","Casa Building Materials",,,"$35,000 - $39,000 a year",,"Hunts Point area",Bronx,NY,"10474"
2022-04-02,"General Manager - Wave Hill","Great Performances",greatperformances.com,Hospitality,"$70,000 - $80,000 a year",,"Riverdale area",Bronx,NY,"10471"
2022-03-30,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-04-02,"Medical Records Coordinator","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$50.3K ? $63.7K a year",,"Baychester area",Bronx,NY,"10469"
2022-04-02,"Database Administrator/Developer","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$74.4K ? $94.2K a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,"Inventory Cost Accountant","The Standard",standard.com,"Financial Services","$80,000 - $85,000 a year",,"Fordham area",Bronx,NY,"10458"
2022-04-02,"Case Manager - Bronx","AHRC New York City",ahrcnyc.org,"Nonprofit Organization Management","$36,500 - $39,000 a year",,,Bronx,NY,"10470"
2022-03-31,"Property Management Coordinator","Simone Management Companies",,,"$52.9K ? $66.9K a year",,"Parkchester area",Bronx,NY,"10461"
2022-03-30,"Education Director",CMCS.,,,"$75,000 - $80,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-04-02,"Maintenance Worker","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$35.8K ? $45.4K a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,"Community Resident Aide","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$21 an hour",,"Tremont area",Bronx,NY,"10457"
2022-04-02,Evaluator,"Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$85,000 - $90,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,"Electronic Medical Records Support Specialist","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$60,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,"IT Support Specialist","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$27.47 an hour",,"Tremont area",Bronx,NY,"10457"
2022-04-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Parkchester area",Bronx,NY,"10462"
2022-03-30,Bartender,"Chocobar Cort?s NYC",,,"$11 an hour",,"Mott Haven area",Bronx,NY,"10454"
2022-04-02,"Job Preparation and Placement Coordinator.","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","$35.7K ? $45.1K a year",,"Fordham area",Bronx,NY,"10458"
2022-03-30,"Youth Employment Coordinator","United Activities Unlimited Inc.",unitedactivities.org,"Nonprofit Organization Management","$55,000 - $58,500 a year",,,Bronx,NY,""
2022-04-02,"Electronic Medical Records Trainer","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-04-01,"A/P Bookkeeper","Riverbay Corporation",coopcitynyc.com,"Nonprofit Organization Management","$43.2K ? $54.8K a year",,"Country Club area",Bronx,NY,"10475"
2022-04-02,"Residential Aide (Bronx)","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$30.1K ? $38.1K a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,"Cyber Security Specialist","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$100,000 - $110,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-03-30,"Planning Associate (Grant Writer)","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$60,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,"IT Project Manager","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$70,000 - $80,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-03-30,"Director of Social Services",tzclc.org,,,"$63,000 - $68,000 a year",,,Bronx,NY,""
2022-04-02,"Service & Sales Representative",AutoChlor,autochlor.com,Chemicals,"$21 an hour",,"Parkchester area",Bronx,NY,"10461"
2022-03-30,"Operations Manager","Motivate LLC",,,,,,Bronx,NY,""
2022-03-30,"Project Manager","Essen Healthcare",,,"$65.5K ? $82.9K a year",,"Parkchester area",Bronx,NY,"10461"
2022-04-02,"Director of Education Services","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","$72.4K ? $91.6K a year",,"Soundview area",Bronx,NY,"10473"
2022-04-02,"Property Manager with (HUD, HOME, Section 8 and LIHTC )","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$75,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,Casemanager,"Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$41,000 - $42,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-03-31,"Administrative Manager","Catholic Charities of the Archdiocese of New York",catholiccharitiesny.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,"South Bronx area",Bronx,NY,"10455"
2022-04-02,"Friendly Visiting Coordinator-CMP","Neighborhood SHOPP",nshopp.org,"Individual & Family Services","$50,000 - $55,000 a year",,"South Bronx area",Bronx,NY,"10460"
1970-01-01,"RN ICU","Vitana Inc",,,"$85 - $95 an hour",,,Bronx,NY,""
2022-04-01,"Human Resources Generalist",BronxWorks,bronxworks.org,"Nonprofit Organization Management","$53.2K ? $67.4K a year",,"Morris Heights area",Bronx,NY,"10453"
2022-04-02,"Credentialing Coordinator","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$33.4K ? $42.2K a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,"Human Resources Leave Coordinator","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$50.3K ? $63.7K a year",,"Tremont area",Bronx,NY,"10457"
2022-03-31,"Care Manager","Catholic Guardian Services",cgshb.org,,"From $45,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-04-01,"RN Nurse Educator","vastek inc",vastekgroup.com,"Information Technology & Services","$3,500 - $3,800 a week",,"Williams Bridge area",Bronx,NY,"10467"
2022-04-02,"Development Accountant","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$59,000 - $60,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,"Cyber Security Specialist","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$100,000 - $110,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-03-30,"Director of Social Services",tzclc.org,,,"$63,000 - $68,000 a year",,,Bronx,NY,""
2022-03-30,"Operations Manager","Motivate LLC",,,,,,Bronx,NY,""
2022-03-30,"Project Manager","Essen Healthcare",,,"$65.5K ? $82.9K a year",,"Parkchester area",Bronx,NY,"10461"
2022-04-02,"Director of Education Services","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","$72.4K ? $91.6K a year",,"Soundview area",Bronx,NY,"10473"
2022-04-02,"Property Manager with (HUD, HOME, Section 8 and LIHTC )","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$75,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-03-31,"Administrative Manager","Catholic Charities of the Archdiocese of New York",catholiccharitiesny.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,"South Bronx area",Bronx,NY,"10455"
1970-01-01,"RN ICU","Vitana Inc",,,"$85 - $95 an hour",,,Bronx,NY,""
2022-03-31,"Care Manager","Catholic Guardian Services",cgshb.org,,"From $45,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-04-01,"HEAD START - Site Director","Cardinal Mccloskey Svcs.",cmcs.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-31,"Property Manager (Affordable Housing) - Bronx, NY","Omni NY & Affiliates",onyllc.com,"Real Estate","$39.5K ? $50.1K a year",,,Bronx,NY,""
2022-04-01,"Property and Finance Assistant","Sisters of Charity of New York",,,"$25 - $28 an hour",,"Riverdale area",Bronx,NY,"10471"
2022-03-31,"Office Manager (Story Ave, Bronx)","Easterseals New York",,,"$34.8K ? $44K a year",,,Bronx,NY,""
2022-04-02,CASAC-T,"Pibly Residential Programs, Inc.",pibly.org,"Mental Health Care","$35,000 - $45,000 a year",,,Bronx,NY,""
2022-03-31,"Data & Analytics Manager","Cayuga Centers",cayugacenters.org,"Individual & Family Services","$74.3K ? $94.1K a year",,"South Bronx area",Bronx,NY,"10451"
2022-04-02,"Ambulance Driver/MVO (Bronx Base)","Midwood EMS",midwoodambulance.com,"Hospital & Health Care","$29.7K ? $37.5K a year",,"Parkchester area",Bronx,NY,"10461"
2022-03-31,"Assistant Program Director, Park Avenue Residence",CAMBA,camba.org,"Nonprofit Organization Management","$50.5K ? $63.9K a year",,"Fordham area",Bronx,NY,"10458"
2022-03-31,"Residence Manager - Full Time - Muller","The Doe Fund, Inc.",doe.org,"Individual & Family Services","Up to $16.48 an hour",,,Bronx,NY,"10470"
2022-04-02,RN,"Vitana Inc",,,"$60 - $70 an hour",,,Bronx,NY,""
2022-04-01,"Security Operations Manager -South Bronx","HOMES FOR THE HOMELESS, INC",hfhnyc.org,"Individual & Family Services","$50K ? $63.4K a year",,"South Bronx area",Bronx,NY,"10455"
2022-03-30,"Department Director","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$73.7K ? $93.3K a year",,"Parkchester area",Bronx,NY,"10461"
2022-04-02,"Biology/Chemistry Teacher (FT)","Ethical Culture Fieldston School",,,"$51.1K ? $64.7K a year",,"Riverdale area",Bronx,NY,"10471"
2022-04-02,"Employee Relations Manager",BronxWorks,bronxworks.org,"Nonprofit Organization Management","$57.7K ? $73.1K a year",,"Morris Heights area",Bronx,NY,"10453"
2022-04-02,"Office of Mental Health Administrator","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$105,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-04-01,"Branch Operations Leader",AWISCO,,,"$60,000 - $65,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-04-01,"Mental Health Counselor","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$75,000 - $85,000 a year",,"Fordham area",Bronx,NY,"10458"
2022-03-30,"Program Director","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$70.8K ? $89.6K a year",,"Borough Park area",Bronx,NY,"11219"
2022-04-01,"NORC Lafayette Estates GROUP WORK?COORDINATOR","Neighborhood SHOPP",nshopp.org,"Individual & Family Services","$40,000 - $45,000 a year",,"Soundview area",Bronx,NY,"10473"
2022-04-02,"Compliance Specialist","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$64.2K ? $81.4K a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,"Property Manager/Community Manager","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$65,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-04-02,Accountant,"Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$51.2K ? $64.8K a year",,"Tremont area",Bronx,NY,"10457"
