DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
########,"Direct Support Professional (DSP)","Workfit Medical",workfitmedical.com,"Hospital & Health Care",,,,Rochester,NY,"14626"
3/1/2022,Housekeeper/Laundry,"Country Inn & Suites",,,"Up to $13.50 an hour",,,Rochester,NY,"14623"
########,"Weekend Activities Assistant","Wesley Gardens",wesleygardens.com,"Hospital & Health Care","$14 - $16 an hour",,"East Avenue area",Rochester,NY,"14607"
3/1/2022,"Retail Sales Associate (295)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,,Rochester,NY,"14623"
########,Kitchen,Applebee's,,,"$15 - $17 an hour",,,Rochester,NY,"14622"
########,"Summer Lifeguard","Morgan Properties",morganproperties.com,,"$26.7K ? $33.9K a year",,"Ellwanger-Barry area",Rochester,NY,"14620"
3/1/2022,"Oral Surgeon position available in Syracuse, NY , $3,500 a d...",Themco,theme.co,"Information Technology & Services","$175,000 - $300,000 a year",,,Rochester,NY,""
########,"Occupational Therapy Assistant","Aaron Manor",aaronmanor.com,"Health, Wellness & Fitness",,,"Upper Falls area",Rochester,NY,"14602"
3/1/2022,"Kitchen Supervisor","Wesley Gardens",wesleygardens.com,"Hospital & Health Care","$30K ? $38K a year",,"East Avenue area",Rochester,NY,"14607"
########,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,,Rochester,NY,"14624"
3/1/2022,"ENTRY LEVEL Data Analyst","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Rochester,NY,""
########,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,Rochester,NY,""
########,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$39.8K ? $50.4K a year",,,Rochester,NY,""
########,"Appliance Delivery Driver","Godspeed Logistics LLC",godspeedlogisticsllc.com,,"$100 - $150 a day",,,Rochester,NY,""
3/1/2022,"Oral Surgeon position available in Syracuse, NY , $3,500 a d...",Themco,theme.co,"Information Technology & Services","$175,000 - $300,000 a year",,,Rochester,NY,""
########,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,Rochester,NY,""
3/1/2022,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,"$37.6K ? $47.6K a year",,,Rochester,NY,""
########,"Events Specialist",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Rochester",NY,""
3/1/2022,"Seasonal Fulfillment Clerk","Harris Seeds",harrisseeds.com,Farming,"$28K ? $35.4K a year",,,Rochester,NY,"14624"
########,"Crop Pest Scout","Apple Leaf LLC",,,"From $15 an hour",,,Rochester,NY,""
########,"Golf Services Staff (Seasonal FT and PT)","Oak Hill Country Club",oakhillcc.com,Hospitality,"$13.20 an hour",,,Rochester,NY,"14618"
########,"Sales Staff and Event Coordinator","Just Games Rochester",,,"From $15 an hour",,,Rochester,NY,"14625"
########,"Warehouse/Yard Worker (Temp/Seasonal)","Master Halco",masterhalco.com,Wholesale,"$20 an hour",,"Lyell-Otis area",Rochester,NY,"14606"
########,"Summer Lifeguard","Morgan Properties",morganproperties.com,,"$26.7K ? $33.9K a year",,"Ellwanger-Barry area",Rochester,NY,"14620"
########,"Manufacturing Quality Engineering Co-op","General Motors",sterlingmccallbgmc.com,,,,,Rochester,NY,""
########,"Administrative Support Associate","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
########,"RN- NICU/PEDS","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10310"
########,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
########,"Unit Clerk","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","$32K ? $40.6K a year",,"New Brighton area","Staten Island",NY,"10310"
3/1/2022,"Registered Nurse (RN) - 3D/Pediatrics","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
########,"Veterans Benefits Advisor 1","Veteran's Affairs, Division of",,,"$60,069 - $76,387 a year",,"New Brighton area","Staten Island",NY,"10301"
########,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Staten Island",NY,""
########,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$29.4K ? $37.2K a year",,"Port Richmond area","Staten Island",NY,"10302"
########,"Bus Washer / Fueler","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$28.8K ? $36.4K a year",,,"Staten Island",NY,""
########,"Relationship Banker, Forest , SI","Santander US",santanderus.com,"Financial Services",,,,"Staten Island",NY,""
3/1/2022,"Asset Protection Detective, Staten Island - Full Time",Macy?s,,,,,"Richmondtown area","Staten Island",NY,"10314"
########,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Woodrow area","Staten Island",NY,"10309"
########,"FGP Patient Care Assistant - Staten Island - Per Diem","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Annandale area","Staten Island",NY,"10312"
########,"Registered Nurse (RN)-Med/Surg 4B","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
########,"Advanced Clinical Associate / Medical Scribe","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,"South Beach area","Staten Island",NY,"10305"
3/1/2022,"Veterinarian (Relief)","Banfield Pet Hospital",banfield.com,Veterinary,,,"Port Richmond area","Staten Island",NY,"10302"
3/1/2022,"Community Health Worker","Central Family Life Center",,,,,,"Staten Island",NY,"10304"
3/1/2022,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,"$23 - $25 an hour",,"New Brighton area","Staten Island",NY,"10301"
3/1/2022,"Outreach and Media Associate","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,"Port Richmond area","Staten Island",NY,"10302"
########,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 an hour",,"Port Richmond area","Staten Island",NY,"10302"
3/1/2022,"Teacher Assistant/Aide (Staten Island)","Child Study Center of New York",cscofny.org,,"$26,000 - $35,000 a year",,"New Brighton area","Staten Island",NY,"10310"
########,"Outreach Specialist","United Activities Unlimited, Inc.",,,"$33,000 - $35,000 a year",,,"Staten Island",NY,"10304"
########,"Donor Services Associate","Tunnel To Towers Foundation",tunnel2towers.org,"Nonprofit Organization Management","$33.4K ? $42.2K a year",,"Oakwood area","Staten Island",NY,"10306"
########,"Social Worker","Clove Lakes Healthcare and Rehabilitation Center",,,"$57K ? $72.2K a year",,"Richmondtown area","Staten Island",NY,"10314"
########,"Donor Retention Associate","Tunnel To Towers Foundation",tunnel2towers.org,"Nonprofit Organization Management","$36.6K ? $46.4K a year",,"Oakwood area","Staten Island",NY,"10306"
3/1/2022,"PROS Counselor","Saint Joseph's Medical Center",,,"$35.9K ? $45.5K a year",,"New Brighton area","Staten Island",NY,"10301"
########,"Outreach Specialist","United Activities Unlimited Inc.",unitedactivities.org,"Nonprofit Organization Management","$33,000 - $35,000 a year",,"New Brighton area","Staten Island",NY,"10301"
########,"Daycare Assistant","Lil Wonders of the World",,,"$17 - $18 an hour",,"Mariners Harbor area","Staten Island",NY,"10303"
########,Associate,"Hall & Hall, LLP",,,"$80,000 - $125,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
3/1/2022,Marketer,"Harbor Terrace Adult Care & Assisted Living",,,"$48.3K ? $61.1K a year",,,"Staten Island",NY,""
3/1/2022,"Youth Counselor, Youth Reception Center 43699","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$40,000 a year",,,"Staten Island",NY,""
3/1/2022,"Customer Service Representative - State Farm Agent Team Memb...","Michael Tharian - State Farm Agent",michaeltharian.com,,"$42,000 - $54,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
3/1/2022,"Bilingual English/Russian Home Care Coordinator in Staten Is...","CarePro of NY and Clinton Institute",,,"$17 - $22 an hour",,"Mariners Harbor area","Staten Island",NY,"10303"
########,"Psychiatric Nurse Practitioner-35 hours a Week!","Korzen Health",korzenhealth.com,"Hospital & Health Care","$131,000 a year",,,"Staten Island",NY,""
########,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"New Brighton area","Staten Island",NY,"10301"
########,"Treatment Coordinator","Diamond Braces",diamondbraces.com,"Hospital & Health Care","$18 - $25 an hour",,,"Staten Island",NY,""
########,"Registered Nurse (RN) (V)","Stallion Nursing",,,"$39 - $43 an hour",,"New Brighton area","Staten Island",NY,"10301"
########,"Key Holder","SHOE DEPT",,,,,"Richmondtown area","Staten Island",NY,"10314"
########,"Recovery Counselor","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$42,000 - $47,000 a year",,"New Brighton area","Staten Island",NY,"10301"
########,"Assistant Project Manger (Building Automation)","Climatec, LLC",,,"$29.7K ? $37.7K a year",,,"Staten Island",NY,""
3/1/2022,"Early Childhood Special Educator","Hand in Hand Development",hihdev.com,"Government Administration","$60 - $75 an hour",,,"Staten Island",NY,""
########,"Field Installer I (Building Automation)","Climatec, LLC",,,"$52.1K ? $65.9K a year",,,"Staten Island",NY,""
########,"Legal File Clerk","Vaslas Lepowsky Hauss & Danke LLP",,,"$15 - $16 an hour",,"Richmondtown area","Staten Island",NY,"10314"
########,"Personal Care Aide (PCA)","Care 365 Homecare",care365.care,"Hospital & Health Care",,,,"Staten Island",NY,""
3/1/2022,"Spa Manager","Hand & Stone - Bricktown",handandstonestatenislandny.com,,,,"Woodrow area","Staten Island",NY,"10309"
########,"Care Manager - Health Home Care Management","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$21.97 an hour",,"New Brighton area","Staten Island",NY,"10301"
########,"Asistentes De Salud en El Hogar (HHA)","Unicare Home Care",,,,,"Greenwood area","Staten Island",NY,"11232"
3/1/2022,"Intake Representative","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$37.7K ? $47.7K a year",,,"Staten Island",NY,"10304"
3/1/2022,"Home Health Aide / Personal Care Aide","Galaxy Home Care",galaxyhomehealthcare.com,"Health, Wellness & Fitness","$19.04 an hour",,,"Staten Island",NY,""
########,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"From $50 an hour",,,"Staten Island",NY,""
########,"Assistant Director of Nursing","Staten Island Care Center",statenislandcc.com,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10301"
3/1/2022,"Nurse Practitioner","Vascular Management Consultants LLC",usvascular.com,"Hospital & Health Care","From $120,000 a year",,,"Staten Island",NY,""
3/1/2022,"Maintenance Engineer-R126107","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$28 - $33 an hour",,,"Staten Island",NY,""
########,Manager,"Buffalo Wild Wings | Antsul Group",,,"$39.3K ? $49.7K a year",,"Richmondtown area","Staten Island",NY,"10314"
########,"Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
3/1/2022,"Certified Home Health Aide Staten Island","Elara Caring",elara.com,"Hospital & Health Care","$15 - $17 an hour",,"New Brighton area","Staten Island",NY,"10301"
########,"Mobile Security Guard (Staten Island)","Dahlcore, LLC",dahlcore.com,"Security & Investigations","$15 an hour",,"New Brighton area","Staten Island",NY,"10301"
########,"Commercial Lines Account Manager (RPM Insurance)","Acrisure LLC",acrisure.com,"Financial Services",,,"Richmondtown area","Staten Island",NY,"10314"
########,LPN,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,,"Staten Island",NY,"10304"
########,"Motor Vehicle Operator","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
3/1/2022,"Catering Associate","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
########,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"New Brighton area","Staten Island",NY,"10301"
########,"Warehouse Associate","Staten Island Ferry Hawks",,,"$28.4K ? $36K a year",,"New Brighton area","Staten Island",NY,"10301"
########,"Barback, Concessions","Staten Island Ferry Hawks",,,,,"New Brighton area","Staten Island",NY,"10301"
########,"Suite Attendant","Staten Island Ferry Hawks",,,,,"New Brighton area","Staten Island",NY,"10301"
########,"Housekeeping worker","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
########,"Ancillary Support Assoc","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
3/1/2022,"Teller I {Victory Blvd.} 20 Hours","TD Bank",yesbank.com,Banking,,,"Richmondtown area","Staten Island",NY,"10314"
########,"Cashier, Concessions","Staten Island Ferry Hawks",,,,,"New Brighton area","Staten Island",NY,"10301"
########,"Food Prep","Staten Island Ferry Hawks",,,"$23.2K ? $29.4K a year",,"New Brighton area","Staten Island",NY,"10301"
########,"Bartender, Concessions","Staten Island Ferry Hawks",,,,,"New Brighton area","Staten Island",NY,"10301"
########,Porter,"Staten Island Ferry Hawks",,,"$27.3K ? $34.5K a year",,"New Brighton area","Staten Island",NY,"10301"
########,"Registered Nurse (PT)(D)(Carmel Richmond)",Archcare,archcare.org,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
3/1/2022,"Valet Attendant","Towne Park",townepark.com,Hospitality,"$23.7K ? $29.9K a year",,"New Brighton area","Staten Island",NY,"10310"
########,"Pizza Prep","Staten Island Ferry Hawks",,,"$25.8K ? $32.6K a year",,"New Brighton area","Staten Island",NY,"10301"
########,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Tottensville area","Staten Island",NY,"10307"
########,"Retail Sales Associate, Staten Island - Part Time",Macy?s,,,,,"Richmondtown area","Staten Island",NY,"10314"
########,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
3/1/2022,"Veterinarian (Relief)","Banfield Pet Hospital",banfield.com,Veterinary,,,"Port Richmond area","Staten Island",NY,"10302"
########,"Registered Nurse (PT)(E)(Carmel Richmond)",Archcare,archcare.org,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
3/1/2022,Tutor,"Catapult Learning",catapultlearning.com,"Education Management",,,"Oakwood area","Staten Island",NY,"10306"
3/1/2022,Teacher,"Catapult Learning",catapultlearning.com,"Education Management",,,"Oakwood area","Staten Island",NY,"10306"
3/1/2022,"Front Desk Customer Service Representative","Island Driving School",islanddrivingschoolofstatenisland.com,Automotive,"$16 - $18 an hour",,"New Brighton area","Staten Island",NY,"10310"
3/1/2022,"Sales Associate/Customer Service","Garber Building Supplies",,,,,,"Staten Island",NY,"10304"
3/1/2022,"Part-Time Assistant Teacher","Kiddie Academy of Staten Island-Great Kills",,,"$15 an hour",,"Great Kills area","Staten Island",NY,"10308"
########,"Social Worker","Clove Lakes Healthcare and Rehabilitation Center",,,"$57K ? $72.2K a year",,"Richmondtown area","Staten Island",NY,"10314"
########,"Maintenance Worker - Part Time","Island Shores Senior Residences - Staten Island",,,"$18 an hour",,"Oakwood area","Staten Island",NY,"10306"
########,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Oakwood area","Staten Island",NY,"10306"
3/1/2022,"School Counselor","Catapult Learning",catapultlearning.com,"Education Management",,,"Oakwood area","Staten Island",NY,"10306"
########,"part time over night baker (we train)","Au Bon Pain",aubonpain.com,Restaurants,"$15 an hour",,"New Brighton area","Staten Island",NY,"10301"
3/1/2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,"New Brighton area","Staten Island",NY,"10301"
########,"Master of Ceremonies","Revellers Entertainment LLC",,,"$25 - $30 an hour",,,"Staten Island",NY,"10304"
########,"Zumba Instructor","United Activities Unlimited, Inc.",,,"$20 - $25 an hour",,"Oakwood area","Staten Island",NY,"10306"
########,"Zumba Instructor","United Activities Unlimited Inc.",unitedactivities.org,"Nonprofit Organization Management","$20 - $25 an hour",,"New Brighton area","Staten Island",NY,"10301"
########,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Oakwood area","Staten Island",NY,"10306"
3/1/2022,"Customer Service Representative, Staten Island University Ho...","TVR Communications",,,"$15 an hour",,"New Brighton area","Staten Island",NY,"10310"
########,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"New Brighton area","Staten Island",NY,"10301"
########,"Registered Nurse (RN) (V)","Stallion Nursing",,,"$39 - $43 an hour",,"New Brighton area","Staten Island",NY,"10301"
########,"Key Holder","SHOE DEPT",,,,,"Richmondtown area","Staten Island",NY,"10314"
########,"Medical Assistant","new york surgical assoc, pc",,,"$16 - $18 an hour",,"South Beach area","Staten Island",NY,"10305"
