DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-22,"Table saw operator","Plexi-Craft Quality Products Corp.",,,"estimated $31.1k - $39.3k a year",,"South Bronx area)",Bronx,NY,"10460"
2022-08-22,"Registered Nurse","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","estimated $94.3k - $119k a year",,"Parkchester area)",Bronx,NY,"10462"
2022-08-22,"Registered Nurse (RN)","Split Rock Rehabilitation and Health Care Center",splitrockrehab.com,"Hospital & Health Care","estimated $72.9k - $92.3k a year",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-08-26,"Home Health Aide (HHA) (PCA)","Floral Home Care",floralhomecare.com,"Medical Practice","$17 - $18 an hour",,,Bronx,NY,""
2022-08-22,"RN Supervisor","Competent Nursing",competentnursing.com,"Hospital & Health Care","$40 - $45 an hour",,,Bronx,NY,""
2022-08-22,"Registered Nurse (RN)","Workmens Circle",circle.org,"Nonprofit Organization Management","$39 - $43 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-08-22,"Registered Nurse (RN) (FH)",Fordham,,,"$42 - $43 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-22,Chef,Empanology,,,"$17 - $19 an hour",,"Mott Haven area)",Bronx,NY,"10454"
2022-08-22,"Registered Nurse","Care Blue Staffing",,,"estimated $76.6k - $97k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-08-22,"CLINICAL DIETITIAN","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","estimated $61.9k - $78.3k a year",,"Baychester area)",Bronx,NY,"10469"
2022-08-22,"Full time Dietitian","East Haven Nursing and Rehabilitation Center",easthavencares.com,"Hospital & Health Care","estimated $56.6k - $71.6k a year",,"Baychester area)",Bronx,NY,"10469"
2022-08-22,"HHA- Brooklyn","Constant Care Health Services LLC",constantcarehs.com,,"estimated $32.3k - $40.9k a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-08-22,"Home Health Aide","New York Health Care",,,"up to $16 an hour",,"South Bronx area)",Bronx,NY,"10455"
2022-08-22,"Optometric Technician 3-5 days/week OR F/T BX/BK/QNS",SightRite,sightrite.com,"Hospital & Health Care","$16 - $20 an hour",,,Bronx,NY,""
2022-08-21,"Opening Crew Member 6am-3pm",McDonald's,mcdonalds.com,Restaurants,,,"South Bronx area)",Bronx,NY,"10451"
2022-08-21,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"South Bronx area)",Bronx,NY,"10451"
2022-08-21,"Security Officer (Castle Hill of The Bronx, NY)","Prime Protective Bureau",primeprotective.com,"Law Enforcement","from $15 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-08-21,"Nurse Practitioner (NYC)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$90 an hour",,,Bronx,NY,""
2022-08-21,"Physician Assistant (NYC)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$95 an hour",,,Bronx,NY,""
2022-08-21,"Renal Dietitian","Renalliance Group",,,"estimated $64.8k - $82k a year",,"Baychester area)",Bronx,NY,"10469"
2022-08-21,"HHA / PCA Home Health Aide / Personal Care Aide / Asistentes...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,"Parkchester area)",Bronx,NY,"10462"
2022-08-21,"Registered Nurse (RN)","Bronx Park",,,"$39 - $43 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-08-21,"Registered Nurse (RN) (MS)",Morningside,morningsideservices.com,"Staffing & Recruiting","$42 - $43 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-08-21,"Commission Customer service",MAXSIp,,,"from $100 a day",,,Bronx,NY,""
2022-08-21,"General Superintendent","Total Realty Associates inc",,,"$32,000 - $40,000 a year",,,Bronx,NY,""
2022-08-21,"Urgent Care Physician","Essen Health",essenhealthcare.com,"Hospital & Health Care","from $190,000 a year",,"South Bronx area)",Bronx,NY,"10460"
2022-08-21,"Staff Physician","Essen Health",essenhealthcare.com,"Hospital & Health Care","from $180,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-08-21,Hospitalist,"Essen Health",essenhealthcare.com,"Hospital & Health Care","from $200,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-08-21,"Renal Social Worker","Renalliance Group",,,"estimated $65.5k - $82.9k a year",,"Fordham area)",Bronx,NY,"10468"
2022-08-21,"Bilingual English & Spanish Patient Intake Coordinator","Amazing Home Care",amazingcare.com,,,,"Parkchester area)",Bronx,NY,"10462"
2022-08-21,LPN,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $51.9k - $65.7k a year",,"Borough Park area)",Bronx,NY,"11219"
2022-08-21,"Registered Nurse (RN) **New Grads Welcome**","Fordham Nursing and Rehabilitation Center",fordhamnrc.com,,"$44 - $48 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-21,"Registered Nurse Supervisor","Fordham Nursing and Rehabilitation Center",fordhamnrc.com,,"$50 - $55 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-26,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"estimated $91.3k - $116k a year",,"South Bronx area)",Bronx,NY,"10451"
2022-08-21,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-08-21,"Clinical Nurse (RN) Educator - Bilingual Spanish","True Care",bio-works.com,Biotechnology,"$125,000 a year",,"South Bronx area)",Bronx,NY,"10455"
2022-08-21,"Staff Attorney","Childrens Law Center",childrenslawcenter.org,"Legal Services",,,"South Bronx area)",Bronx,NY,"10451"
2022-08-22,"Substitute Teacher - Bronx, NY","Kokua Education",kokuaed.com,"Education Management","$161 - $180 a day",,,Bronx,NY,""
2022-08-23,"Shop Manager","Savant Metals LLC",,,"$52,628 - $57,519 a year",,"Mott Haven area)",Bronx,NY,"10454"
2022-08-21,"Entry Level Orthodontic Dental Assistant - Full Time","Perfect Smile Braces",perfectsmilebraces.com,,"$17 - $20 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-08-21,"Family Permanency Services Supervisor","Catholic Guardian Services",cgshb.org,,"estimated $47.7k - $60.5k a year",,"Tremont area)",Bronx,NY,"10457"
2022-08-20,"Kindergarten Teacher Assistant","Pharos Academy",pharosacademies.org,"Primary/Secondary Education","estimated $33.1k - $41.9k a year",,"South Bronx area)",Bronx,NY,"10459"
2022-08-20,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"South Bronx area)",Bronx,NY,"10451"
2022-08-22,"Fulltime & FFS nurses","Girling Health Care of New York, Inc.",,,"estimated $61.9k - $78.3k a year",,,Bronx,NY,""
2022-08-21,"Project Coordinator","One70 Group",one70group.com,Construction,,,,Bronx,NY,"10470"
2022-08-20,"Food Prep","Prima Pizza",,,"from $10 an hour",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-08-21,"Pest Control Specialist",Ehrlich,,,,,"Mott Haven area)",Bronx,NY,"10454"
2022-08-22,"Nutrition Counselors (Bilingual English/Spanish - Bronx or Q...","Urban Health Plan, Inc",urbanhealthplan.org,"Hospital & Health Care",,,,"Hybrid remote in Bronx",NY,""
2022-08-22,"New Grad Registered Nurse (Bilingual English/Spanish)","Urban Health Plan, Inc",urbanhealthplan.org,"Hospital & Health Care",,,,Bronx,NY,""
2022-08-21,"Pest Control Specialist",Ehrlich,,,,,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"4Day Work Week With Benefits",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $21 an hour",,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"Live-In CHHA","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$170 a day",,,Bronx,NY,""
2022-08-21,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"South Bronx area)",Bronx,NY,"10459"
2022-08-20,"Call Receiver",AMR,anamariarodriguez.com,"Writing & Editing","hiring nyc tlc drivers. make up to $4000 a weeks",,"South Bronx area)",Bronx,NY,"10459"
2022-08-26,"HIRING NYC TLC DRIVERS. MAKE UP TO $4000 A WEEKs","Fair Ride",,,"up to $4,000 a week",,,Bronx,NY,""
2022-08-23,"Registered Nurse (RN)","Highbridge-Woodycrest Center",highbridgewoodycrestcenter.com,,"estimated $78.2k - $99k a year",,"High Bridge area)",Bronx,NY,"10452"
2022-08-23,"Lower Elementary Teacher (1st-4th)","Icahn Charter School 3",icahncharterschool3.org,"Education Management","from $65,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-08-21,"Speech Language Pathologist","Flagstar Rehab",fsrehab.com,,"$42 - $48 an hour",,,Bronx,NY,""
2022-08-21,"Adjunct Lecturer - First-year Seminar","The City University of New York (CUNY)",,,,,,Bronx,NY,""
2022-08-23,"Seasonal Retail Fulfillment Support Associate, Bay Plaza",Macy’s,,,,,"Country Club area)",Bronx,NY,"10475"
2022-08-23,"Seasonal Retail Receiving Support Associate, Bay Plaza",Macy’s,,,,,"Country Club area)",Bronx,NY,"10475"
2022-08-23,"barista - Store# 49450, BAY PLAZA SHOPPING CENTER",Starbucks,starbucks.com,Retail,,,"Country Club area)",Bronx,NY,"10475"
2022-08-23,"Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"Seasonal Retail Receiving Support Associate, Fordham Place",Macy’s,,,,,"Fordham area)",Bronx,NY,"10458"
2022-08-23,"Seasonal Retail Receiving Support Associate, Parkchester",Macy’s,,,,,"Parkchester area)",Bronx,NY,"10462"
2022-08-23,"433-PT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,"South Bronx area)",Bronx,NY,"10455"
2022-08-23,"Assistant Group Leader","Good Shepherd Services",gssmaryland.org,Telecommunications,"estimated $28.9k - $36.5k a year",,"Tremont area)",Bronx,NY,"10457"
2022-08-23,"HOUSEKEEPER (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.35 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Bronx area)",Bronx,NY,"10455"
2022-08-23,"barista - Store# 25446, EAST 161ST STREET",Starbucks,starbucks.com,Retail,,,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"Seasonal Retail Fulfillment Support Associate, Parkchester",Macy’s,,,,,"Parkchester area)",Bronx,NY,"10462"
2022-08-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Parkchester area)",Bronx,NY,"10461"
2022-08-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Country Club area)",Bronx,NY,"10475"
2022-08-23,"Restaurant Team Member - Crew (3706 - White Plains Road)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Parkchester area)",Bronx,NY,"10462"
2022-08-22,"Retail Cosmetics Sales - Lancome, Bay Plaza - Standard Part...",Macy’s,,,,,"Country Club area)",Bronx,NY,"10475"
2022-08-22,"At Your Service Center Associate, Bay Plaza - Enhanced Part...",Macy’s,,,,,"Country Club area)",Bronx,NY,"10475"
2022-08-26,"STEAM Counselor for Kids Afterschool - Fall 2022",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,"Soundview area)",Bronx,NY,"10472"
2022-08-26,"HIRING NYC TLC DRIVERS. MAKE UP TO $600/day","Fair Ride",,,"up to $4,000 a week",,,Bronx,NY,""
2022-08-22,"Foreign Medical Graduate Extern","PATEL ASTHETICS",,,"$15 - $20 an hour",,"Morris Heights area)",Bronx,NY,"10453"
2022-08-23,"Filing Clerk/Client Liaison","Personal Injury Firm-Bronx",,,"$300 a week",,"Fordham area)",Bronx,NY,"10468"
2022-08-22,"Experienced Physical Therapy Receptionist","Riverdale Sports Physical Therapy",riverdalesportspt.com,"Hospital & Health Care","from $15 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-23,"Medical Receptionist Part Time","Integrated Medical Referrals, Inc",,,"$16 an hour",,,Bronx,NY,""
2022-08-23,"Pharmacy Technician","Family Pharmacy",,,"$15 - $20 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-08-20,"Part-Time Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Bronx,NY,""
2022-08-21,"Community Ambassador - PART-TIME","ReServe, Inc.",,,"$25 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-08-20,"Assistant Director (after school)","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Mott Haven area)",Bronx,NY,"10454"
2022-08-23,"RN Field Supervisor - Fee For Service","Special Touch Home Care Services, Inc.",,,"$100 - $150 an hour",,,Bronx,NY,""
2022-08-26,"LIVE IN PCA & HHA-$250 PER DAY","FirstLight HomeCare of Westchester",,,"$250 a day",,,Bronx,NY,""
2022-08-23,"Data Analytics Teaching Assistant","The Knowledge House",theknowledgehouse.org,"Civic & Social Organization","$3,000 a month",,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"Crew Members","Little Caesars",,,"$15 - $20 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-08-23,"Aqua Aerobics Instructor (PT)","Bronx House",bronxhouse.org,"Nonprofit Organization Management","$35 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-08-22,"Certified Home Health Aide (HHA) / Personal Care Assistant (...","Unicare Home Care",,,"up to $19.09 an hour",,"Greenwood area)",Bronx,NY,"11232"
2022-08-22,"Food Runner",Empanology,,,"$16 - $17 an hour",,"Mott Haven area)",Bronx,NY,"10454"
2022-08-22,"Housekeeping Aide","Park Gardens Rehabilitation and Nursing Center",parkgardensrnc.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Riverdale area)",Bronx,NY,"10471"
2022-08-20,"Group Leader - PS 369 (after school)","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$16 an hour",,"Mott Haven area)",Bronx,NY,"10454"
2022-08-23,"Nurse Practitioner Wound Care","Rite Med Group",ritemedgroup.com,,"$150,000 - $300,000 a year",,"South Bronx area)",Bronx,NY,"10456"
2022-08-23,"Psychiatric Nurse Practitioner","Ivy Psychiatry",ivypsychiatry.com,"Mental Health Care","$150,000 - $200,000 a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-23,"Optical Sales Associate/Manager","CHANGE IWEAR",changeiwear.com,"Medical Practice","$15 - $25 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-08-23,Server/Waiteress,"Havana Cafe - Castle Hill",,,"from $10 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-08-23,"LPNs needed in PARKCHESTER, BRONX, NY- NEW GRADS WELCOME!","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","$36 - $57 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-08-23,"RN ICU","Vitana Inc",,,"from $83 an hour",,,Bronx,NY,""
2022-08-23,"Home Health Aide Trainee","The New Jewish Home",jewishhome.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"Fordham area)",Bronx,NY,"10468"
2022-08-26,"Board Certified Behavior Analyst (BCBA)","Kids First",kidsfirst.org,"Nonprofit Organization Management","$80 - $100 an hour",,,"Hybrid remote in Bronx",NY,""
2022-08-23,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-08-23,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"South Bronx area)",Bronx,NY,"10451"
2022-08-26,"Fee for Service (1099) Speech and Language Pathologist",RBSS,,,"from $80 an hour",,,"Hybrid remote in Bronx",NY,""
2022-08-23,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","from $38 an hour",,,Bronx,NY,""
2022-08-23,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Bronx,NY,""
2022-08-23,"Cheer Head Coach","Neighborhood Initiatives Development Corporation...",,,"$17.50 - $21.00 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-08-26,"HHA/PCA- MAKE YOUR OWN HOURS","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$15 - $20 an hour",,,Bronx,NY,""
2022-08-26,"Home Health Aide","Senior Helpers",seniorhelpers.com,"Individual & Family Services","from $16 an hour",,,Bronx,NY,""
2022-08-22,"Table saw operator","Plexi-Craft Quality Products Corp.",,,"estimated $31.1k - $39.3k a year",,"South Bronx area)",Bronx,NY,"10460"
2022-08-26,"Home Health Aide (HHA) (PCA)","Floral Home Care",floralhomecare.com,"Medical Practice","$17 - $18 an hour",,,Bronx,NY,""
2022-08-22,"RN Supervisor","Competent Nursing",competentnursing.com,"Hospital & Health Care","$40 - $45 an hour",,,Bronx,NY,""
2022-08-22,"Registered Nurse (RN)","Workmens Circle",circle.org,"Nonprofit Organization Management","$39 - $43 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-08-22,"Registered Nurse (RN) (FH)",Fordham,,,"$42 - $43 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-22,"Registered Nurse","Care Blue Staffing",,,"estimated $76.6k - $97k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-08-22,"Optometric Technician 3-5 days/week OR F/T BX/BK/QNS",SightRite,sightrite.com,"Hospital & Health Care","$16 - $20 an hour",,,Bronx,NY,""
2022-08-26,"President and Owner","Miles Painting and Cleaning Services",,,"$16.00 - $17.50 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-08-22,"Dog Daycare Associate","Bronx Barx",,,"$15 an hour",,"Mott Haven area)",Bronx,NY,"10454"
2022-08-21,"Opening Crew Member 6am-3pm",McDonald's,mcdonalds.com,Restaurants,,,"South Bronx area)",Bronx,NY,"10451"
2022-08-21,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"South Bronx area)",Bronx,NY,"10451"
2022-08-21,"Security Officer (Castle Hill of The Bronx, NY)","Prime Protective Bureau",primeprotective.com,"Law Enforcement","from $15 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-08-21,"Registered Nurse (RN)","Bronx Park",,,"$39 - $43 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-08-21,"Registered Nurse (RN) (MS)",Morningside,morningsideservices.com,"Staffing & Recruiting","$42 - $43 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-08-21,"Commission Customer service",MAXSIp,,,"from $100 a day",,,Bronx,NY,""
2022-08-21,"Urgent Care Physician","Essen Health",essenhealthcare.com,"Hospital & Health Care","from $190,000 a year",,"South Bronx area)",Bronx,NY,"10460"
2022-08-21,"Staff Physician","Essen Health",essenhealthcare.com,"Hospital & Health Care","from $180,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-08-21,Hospitalist,"Essen Health",essenhealthcare.com,"Hospital & Health Care","from $200,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-08-21,"LPN (URGENT HIRING)","Priority Care Staffing",,,"$38 - $40 an hour",,"South Bronx area)",Bronx,NY,"10459"
2022-08-21,"Registered Nurse (RN) **New Grads Welcome**","Fordham Nursing and Rehabilitation Center",fordhamnrc.com,,"$44 - $48 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-26,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"estimated $91.3k - $116k a year",,"South Bronx area)",Bronx,NY,"10451"
2022-08-21,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-08-20,"Group Leader - Ampark (after school)","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$16 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-20,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,Housekeeper,"RiverSpring Living",riverspringliving.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Riverdale area)",Bronx,NY,"10471"
2022-08-26,"HIRING NYC TLC DRIVERS. MAKE UP TO $4000 A WEEKs","Fair Ride",,,"up to $4,000 a week",,,Bronx,NY,""
