DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,"Registered Nurse - Radiation Oncology Lipson Cancer at RGH","Lipson Cancer Institute - Rochester General",,,,,,Rochester,NY,""
13-02-2022,"LPN - Outpatient Department of Surgery","Department of Surgery - Rochester General Hospital",,,,,,Rochester,NY,""
15-02-2022,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"Up to $35 an hour",,,Rochester,NY,""
15-02-2022,"Management Trainee/Store Associate","Pet Supplies Plus",petsuppliesplus.com,Retail,"$13.20 - $16.00 an hour",,,Rochester,NY,""
15-02-2022,"General Labor / Something Different!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,,Rochester,NY,"14623"
14-02-2022,"Garden Center Attendant","Distribution Frankarl Inc",,,"$200 a day",,"Highland area",Rochester,NY,"14620"
15-02-2022,"Customer Service Representative/Hiring Event","Beyond Components",,,"$22 - $26 an hour",,,Rochester,NY,"14624"
15-02-2022,"Graphic Designer / Customer CareTaker / Notary","The UPS Store #5",,,"$15 - $17 an hour",,,Rochester,NY,"14623"
15-02-2022,"Overnight Auditor (Full Time)","Hilton Garden Inn Rochester",,,,,"Central Business District area",Rochester,NY,"14604"
15-02-2022,"Legal Administrative Assistant","Underberg & Kessler LLP",underbergkessler.com,"Law Practice",,,"Central Business District area",Rochester,NY,"14604"
15-02-2022,"Welcome Center Coordinator","The University of Rochester Eastman School of...",,,,,"Central Business District area",Rochester,NY,"14604"
15-02-2022,"Home Improvement Salesperson","New York State Fence Inc.",,,,,,Rochester,NY,""
15-02-2022,"Receptionist/Legal Assistant","Marchioni & Associates",jmlawfirm.com,,"$14 - $17 an hour",,,Rochester,NY,"14623"
15-02-2022,"Customer Service / Notary 2","The UPS Store #5",,,"$14.50 - $16.00 an hour",,,Rochester,NY,"14623"
15-02-2022,"Hotel Guest Room Attendant","Homewood Suites Rochester/Greece",,,"$14 - $15 an hour",,,Rochester,NY,"14615"
15-02-2022,"Full Time Landscaper/Snow remover","Global Industrial",globalindustrial.com,"Broadcast Media",,,,Rochester,NY,""
15-02-2022,"Environmental Field Sampling Technician","Paradigm Environmental Services",paradigmenv.com,"Environmental Services","$15 - $17 an hour",,,Rochester,NY,""
15-02-2022,"Materials Handler","PEKO Precision Products, Inc.",pekoprecision.com,Machinery,,,"Lyell-Otis area",Rochester,NY,"14606"
13-02-2022,Detailer,"Ziebart Henrietta",,,,,,Rochester,NY,"14623"
15-02-2022,"Laboratory Technician","University of Rochester",mapletree.co,,"$12 - $28 an hour",,,Rochester,NY,""
13-02-2022,"Field Technician / Data Collection","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering",,,"19th Ward area",Rochester,NY,"14619"
15-02-2022,"Full Time Sales Associate","CosmoProf Beauty Systems",,,"$13.50 - $14.25 an hour",,,Rochester,NY,"14623"
14-02-2022,"Dental Administrative Person","Dr. Fred Blum & Associates",,,"$15 - $21 an hour",,,Rochester,NY,"14618"
15-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Rochester,NY,""
14-02-2022,"Retail Associate SSA at Seneca Park Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Rochester,NY,"14621"
15-02-2022,Scientist,"Trison Business Solutions",trisonbusinesssolutions.com,"Staffing & Recruiting","$22 - $26 an hour",,,Rochester,NY,"14626"
15-02-2022,"Delivery Driver","Blue Planet Logistics",,,"From $16.50 an hour",,,Rochester,NY,"14606"
15-02-2022,Receptionist/Secretary,"Dermatology Partners of Western NY",,,"$15 - $19 an hour",,,Rochester,NY,""
15-02-2022,"Specialist Retail Sales I-413485 Rochester, NY ---$18+/HOUR...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Rochester,NY,""
13-02-2022,"Purchasing Agent & Administrative Coordinator","Aurora Machine",auroramachine.com,Machinery,"$36,000 - $55,000 a year",,,Rochester,NY,"14623"
15-02-2022,"Janitor and Cleaner","Caravan Facilities Management",caravanfm.com,"Facilities Services","$13.20 - $14.47 an hour",,"Maplewood area",Rochester,NY,"14606"
15-02-2022,"Route Admin","Custom Courier Solutions, Inc.",,,"$14 an hour",,,Rochester,NY,"14624"
15-02-2022,"Talent Acquisition/Training Manager","Renewal by Andersen of WNY",rbawny.com,"Building Materials","Up to $60,000 a year",,"Maplewood area",Rochester,NY,"14613"
15-02-2022,"Commercial Appliance Technician Apprentice (FT)","Duffy's AIS",duffyais.com,"Facilities Services","$17 - $20 an hour",,,Rochester,NY,""
15-02-2022,"IT Call Center Analyst","Rochester Housing Authority",rochesterhousing.org,"Nonprofit Organization Management","$36,200 - $50,766 a year",,"Mayor's Heights area",Rochester,NY,"14611"
14-02-2022,"Warehouse Associate","American Freight Furniture, Mattress and Appliance",,,"$16 - $18 an hour",,,Rochester,NY,"14623"
14-02-2022,"Travel Nurse LPN","The Grand Corporate",grandofdublin.com,,,,,Rochester,NY,""
15-02-2022,"Human Resources Assistant","Fieldtex Products Inc.",fieldtex.com,Textiles,"From $20 an hour",,,Rochester,NY,"14623"
15-02-2022,"Marketing Assistant","Wilkins Recreational Vehicles Inc",,,,,,Rochester,NY,""
15-02-2022,"Delivery Expert (Rochester, NY)","Happy People Pizza",,,"$15 - $20 an hour",,,Rochester,NY,""
15-02-2022,"Sales and Delivery Assistant","Try-It Distributing Company",tryitdist.com,"Food & Beverages","$17 an hour",,,Rochester,NY,""
14-02-2022,"Food and Beverage Manager","The Country Club of Rochester",,,,,,Rochester,NY,"14610"
15-02-2022,"Assistant Manager (Rochester, NY)","Happy People Pizza",,,,,,Rochester,NY,""
13-02-2022,"Speech Language Pathologist","Speech & Communication Services",,,"$40 - $70 an hour",,,Rochester,NY,"14618"
14-02-2022,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,,Rochester,NY,"14615"
14-02-2022,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,,Rochester,NY,"14623"
14-02-2022,"Laboratory Technician","University of Rochester",mapletree.co,,"$15 - $28 an hour",,"Highland area",Rochester,NY,"14620"
13-02-2022,"Carside / Take Out",Applebee's,,,,,,Rochester,NY,"14615"
15-02-2022,"HPP Production Support (6am-6pm) - Req. #","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages",,,,Rochester,NY,"14606"
15-02-2022,"Assistant Maintenance Technician","Realty Performance Group",,,"$15 - $21 an hour",,"East Avenue area",Rochester,NY,"14610"
15-02-2022,"Accounts Payable Specialist","Holiday Inn Rochester Downtown",rochesterhotels-info.com,Hospitality,"$19 - $21 an hour",,"Central Business District area",Rochester,NY,"14614"
13-02-2022,"Account Manager, Conventional Sales (Remote, Upstate New Yor...","C.A. Fortune",,,,Remote,,"Remote in Rochester",NY,""
15-02-2022,"Chef - behavioral health","The Healing Connection",thehealingconnectioninc.org,"Mental Health Care","$17 an hour",,"East Avenue area",Rochester,NY,"14607"
15-02-2022,"Operational Support Specialist","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy",,,,Rochester,NY,""
15-02-2022,"Delivery Driver Associate - Amazon Package Delivery","SS Delivery Systems",,,"From $16.50 an hour",,,Rochester,NY,"14623"
15-02-2022,"The Maids Seeking Full Time Field Manager!","The Maids of Rochester",,,,,,Rochester,NY,""
15-02-2022,"Accounts Payable Clerk","ROMOLD, Inc.",,,"From $18 an hour",,,Rochester,NY,"14624"
13-02-2022,Paralegal,"GLC Business Services, Inc.",glcbs.com,"Facilities Services","$35,000 - $45,000 a year",,,Rochester,NY,""
15-02-2022,Bartender,"Beerhead Bar & Eatery",beerheadbar.com,"Food & Beverages",,,"Ellwanger-Barry area",Rochester,NY,"14620"
14-02-2022,"Delivery Driver","Domino's Pizza",,,"From $15 an hour",,"Lyell-Otis area",Rochester,NY,"14606"
15-02-2022,"HR Specialist","Worldwide Electric Corp",,,,,,Rochester,NY,"14623"
15-02-2022,"HIRING ROOFERS AND LABORERS","J&B Installations, Inc.",,,"From $20 an hour",,,Rochester,NY,""
15-02-2022,"Dispatcher/Service Coordinator","Insley-McEntee Equipment Company",insleymcentee.com,,"$15 - $18 an hour",,"Lyell-Otis area",Rochester,NY,"14606"
15-02-2022,"Warehouse Worker/Backup Delivery Driver","American Tire Distributors",atd-us.com,Automotive,"$18 an hour",,,Rochester,NY,"14624"
15-02-2022,"Assistant Community Manager - Apex","The Michaels Organization",tmo.com,"Real Estate","$19.50 - $24.00 an hour",,,Rochester,NY,"14623"
14-02-2022,"Assistant Superintendent","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"Delivery Driver","Domino's Pizza",,,"From $15 an hour",,"Beechwood area",Rochester,NY,"14609"
15-02-2022,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,"From $938 a week",,,Rochester,NY,"14626"
14-02-2022,"Delivery Driver","Domino's Pizza",,,"From $15 an hour",,,Rochester,NY,"14623"
15-02-2022,"Maintenance Technician","The Park at Allens Creek",,,"$16 - $19 an hour",,,Rochester,NY,"14618"
15-02-2022,"Handyperson Associate (FT)","Weiders Hardware",weiders.com,Retail,,,,Rochester,NY,"14618"
14-02-2022,"Assistant Manager","Domino's Pizza",,,"$15 - $18 an hour",,,Rochester,NY,"14623"
15-02-2022,"Diesel Shop Manager","Ontario Bus Inc",,,"$28 - $32 an hour",,"Lyell-Otis area",Rochester,NY,"14606"
15-02-2022,"Registered Nurse I","Hillside Family of Agencies",,,"$44,570 - $78,571 a year",,"Ellwanger-Barry area",Rochester,NY,"14620"
14-02-2022,"High School Science Teacher (SY 22-23)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"Middle School Science Teacher (Immediate Start - SY 21-22)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"High School Math Teacher (Immediate Start - SY 21-22)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"High School History Teacher (SY 22-23)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
15-02-2022,"RN - Radiation Oncology Nurse at Batavia - Wilmot Cancer Ins...","University of Rochester",mapletree.co,,,,"Highland area",Rochester,NY,"14642"
14-02-2022,"High School ELA Teacher (SY 22-23)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
13-02-2022,"ADON (Assistant Director of Nursing) IMMEDIATE NEED!!","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care",,,"Browncroft area",Rochester,NY,"14610"
13-02-2022,"Greater Rochester Growth and Development Reporter",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Rochester,NY,"14604"
14-02-2022,"High School Spanish Teacher (Immediate Start - SY 21-22)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"Dental Assistant","Lakeshore Endodontics",,,,,,Rochester,NY,"14616"
14-02-2022,"Assistant Manager","Domino's Pizza",,,"$15 - $18 an hour",,,Rochester,NY,"14626"
15-02-2022,"Marketing & Communications Coordinator","Flower City Arts Center",,,"$17 an hour",,"Pearl-Meigs-Monroe area",Rochester,NY,"14607"
15-02-2022,"RN Nurse Manager","Monroe Community Hospital",,,"$33.64 - $46.56 an hour",,"Highland area",Rochester,NY,"14620"
14-02-2022,"Middle School ELA Teacher (Immediate Start - SY 21-22)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
13-02-2022,"Nurse Practitioner - Full Time - greater Rochester, NY - Cor...","Professional Care Medical Practice PC",ppmcare.net,,,,"Central Business District area",Rochester,NY,"14614"
14-02-2022,"Elementary Teacher (Immediate Start - SY 21-22)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
15-02-2022,"LPN 2 (Level II)","Monroe Community Hospital",,,"$22.56 - $30.91 an hour",,"Highland area",Rochester,NY,"14620"
15-02-2022,"Dietary Aide/Server","Cobb's Hill Manor",cobbshillmanor.com,"Medical Practice","$13.20 - $14.00 an hour",,"Ellwanger-Barry area",Rochester,NY,"14620"
14-02-2022,"Kitchen Supervisor","Wesley Gardens",wesleygardens.com,"Hospital & Health Care",,,"East Avenue area",Rochester,NY,"14607"
15-02-2022,"Maintenance Technician","Wesley Gardens",wesleygardens.com,"Hospital & Health Care",,,"East Avenue area",Rochester,NY,"14607"
14-02-2022,"Communications Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"19th Ward area",Rochester,NY,"14611"
15-02-2022,LPN,"Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,,,,Rochester,NY,"14621"
13-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Rochest...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Rochester",NY,""
14-02-2022,"EMT Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"19th Ward area",Rochester,NY,"14611"
14-02-2022,"Elementary Teacher (SY 22-23)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"High School Science Teacher (Immediate Start - SY 21-22)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"Middle School Science Teacher (SY 22-23)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"High School Math Teacher (SY 22-23)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"Special Education Coordinator (Immediate Start - SY 21-22)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"High School History Teacher (Immediate Start - SY 21-22)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"Middle School History Teacher (SY 22-23)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"Middle School History Teacher (Immediate Start - SY 21-22)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"High School ELA Teacher (Immediate Start - SY 21-22)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
13-02-2022,"Greater Rochester Growth and Development Reporter",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Rochester,NY,"14604"
14-02-2022,"Middle School Math Teacher (Immediate Start - SY 21-22)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
14-02-2022,"Middle School Math Teacher (SY 22-23)","Uncommon Schools Rochester Prep",,,,,,Rochester,NY,""
13-02-2022,"Full Time Swim Instructor","Goldfish Swim School - Colonie",,,"$13.50 - $17.00 an hour",,,Rochester,NY,"14618"
13-02-2022,"Swim Instructor Full Time","Goldfish Swim School - Colonie",,,"$15 - $17 an hour",,,Rochester,NY,"14618"
13-02-2022,"Physician Assistant - Full Time - greater Rochester, NY - Co...","Professional Care Medical Practice PC",ppmcare.net,,,,"Central Business District area",Rochester,NY,"14614"
14-02-2022,LPN,"Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,,,,Rochester,NY,"14621"
13-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"Up to $17 an hour",,,Rochester,NY,"14626"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Rochester,NY,"14623"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Rochester,NY,""
14-02-2022,"Field Collections Representative",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Rochester,NY,""
15-02-2022,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Rochester,NY,"14626"
13-02-2022,"Lot Attendant","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,"East Avenue area",Rochester,NY,"14610"
15-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Rochester,NY,"14626"
15-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Rochester,NY,""
13-02-2022,"Pharmacy Technician","Wegmans Food Markets",wegmans.com,Retail,"From $14.50 an hour",,,Rochester,NY,"14624"
13-02-2022,"Client Care Receptionist (Part-Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,,Rochester,NY,"14618"
14-02-2022,"Retail Merchandising Support Associate, Mall at Greece Ridge...",Macy?s,,,,,,Rochester,NY,"14626"
13-02-2022,"Citizens Teller - Part Time",Citizens,citizensbank.com,Banking,,,,Rochester,NY,""
13-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"Up to $17 an hour",,,Rochester,NY,"14626"
15-02-2022,"Outpatient Access Specialist","University of Rochester Medical Center",rochester.edu,"Hospital & Health Care","$15 - $17 an hour",,"Highland area",Rochester,NY,"14642"
12-02-2022,"barista - Store# 09960, SOUTH GREECE, LONG POND",Starbucks,starbucks.com,Retail,,,"Maplewood area",Rochester,NY,"14626"
13-02-2022,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$12.60 an hour",,,Rochester,NY,"14606"
15-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Rochester,NY,"14626"
15-02-2022,"Guest Service Specialist (Ambassador)","University of Rochester",mapletree.co,,,,,Rochester,NY,""
15-02-2022,"SOC Nurse-Part time","General Motors",sterlingmccallbgmc.com,,,,,Rochester,NY,""
13-02-2022,"Registered Nurse - Cardiac Stress and Nuclear Testing (Part...","The Sands-Constellation Heart Institute - Linden...",,,,,,Rochester,NY,""
13-02-2022,"Registered Nurse - Medical Oncology Part time (RGH and Linde...","Lipson Cancer Institute - Linden Oaks",,,,,,Rochester,NY,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Rochester,NY,""
15-02-2022,"Management Trainee/Store Associate","Pet Supplies Plus",petsuppliesplus.com,Retail,"$13.20 - $16.00 an hour",,,Rochester,NY,""
15-02-2022,"General Labor / Something Different!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,,Rochester,NY,"14623"
15-02-2022,"Graphic Designer / Customer CareTaker / Notary","The UPS Store #5",,,"$15 - $17 an hour",,,Rochester,NY,"14623"
15-02-2022,Artist,"Pinot's Palette - Rochester",,,"From $16 an hour",,"Maplewood area",Rochester,NY,"14626"
15-02-2022,"Private Investigator","Delta Group",deltagroup.com.au,Construction,"$18 - $27 an hour",,,Rochester,NY,""
15-02-2022,"Material Service Worker PT","Monroe Community Hospital",,,"Up to $13.80 an hour",,"Highland area",Rochester,NY,"14620"
13-02-2022,"Purchasing Agent & Administrative Coordinator","Aurora Machine",auroramachine.com,Machinery,"$36,000 - $55,000 a year",,,Rochester,NY,"14623"
15-02-2022,"Sales Associate","Paramount Beauty Supply Distributors",,,"$14 an hour",,,Rochester,NY,"14623"
15-02-2022,"Photo Booth Service Technician","Innovative Foto",innovativefoto.com,Entertainment,,,,Rochester,NY,""
