DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-09,Housekeeper,"Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"$15.25 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-08-06,"Shuttle Driver","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"from $14 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-08-06,"Professional Host/Greeter","New Scenic Caf?,",,,,,Duluth,MN,"55804",
2022-08-06,Dishwasher,"Lyric Kitchen ? Bar",,,"$15 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-08-06,"Breakfast Attendant- PT","The Inn on Lake Superior",downtownduluthinn.com,"Leisure, Travel & Tourism","$15 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-08-08,Dishwasher,"Canal Park Brewing Company",canalparkbrewery.com,Restaurants,"$12 - $14 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-08-06,"Mental Health Practitioner PART TIME","AHL HealthCare Group, Inc",,,"$17 - $21 an hour",,"Kenwood area)",Duluth,MN,"55811"
2022-08-06,"Court Security Officer (USMS): Duluth, MN","Walden Security-Federal Services",,,"estimated $36.3k - $45.9k a year",,,Duluth,MN,"55802"
2022-08-06,"43000219- Custodian","Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $17 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-08-06,"Professional Server","New Scenic Caf?,",,,,,Duluth,MN,"55804",
2022-08-06,"Merchandiser Retail Team Lead","SAS Retail",,,,,,Duluth,MN,""
2022-08-06,"Mental Health Rehabilitation Worker PART TIME","AHL HealthCare Group, Inc",,,"$15 - $17 an hour",,"Kenwood area)",Duluth,MN,"55811"
2022-08-06,"Caregiver/DSP Plus","AHL HealthCare Group, Inc",,,"$15.50 - $16.00 an hour",,"Chester Park/UMD area)",Duluth,MN,"55812"
2022-08-06,"Assistant Infant/Toddler Teacher","Hope for Kids Childcare Center",,,"$14 - $15 an hour",,"Chester Park/UMD area)",Duluth,MN,"55803"
2022-08-09,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$25 an hour",,,Duluth,MN,""
2022-08-06,"Independent Living Skills Counselor","AHL HealthCare Group, Inc",,,"$17 - $20 an hour",,,Duluth,MN,"55802"
2022-08-06,"LPN Contract $35/Hour North Shore","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","$35 an hour",,"Norton Park area)",Duluth,MN,"55807"
2022-08-06,"Customer Service / Test Proctor / Administrator",uExamS,uexams.com,"Education Management","$15 an hour",,"Endion area)",Duluth,MN,"55812"
2022-08-09,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$25 an hour",,,Duluth,MN,""
2022-08-06,"Nurse Aide in Training North Shore","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care",,,"Norton Park area)",Duluth,MN,"55807"
2022-08-09,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$25 an hour",,,Duluth,MN,""
2022-08-07,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-08,aquatics,Petco,petco.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-05,"Part-Time 30 HR Associate Banker (Network Expansion - New Bu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Eden Prairie",MN,""
2022-08-06,"Assistant Swim Team Coach","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-08-06,"Specialty Leasing Administrator",JLL,jll.com,"Real Estate","estimated $44.2k - $56k a year",,,"Eden Prairie",MN,"55344"
2022-08-06,"Aquatics Swim Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-08-06,"Front Desk Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,"Eden Prairie",MN,"55344"
2022-08-07,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-07,Host/Hostess,"Applebee's Eden Prairie",,,"$13 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-08-07,"Bartender / Server","Applebee's Eden Prairie",,,"$10.33 an hour",,,"Eden Prairie",MN,"55344"
2022-08-06,"Evening Cleaning - Part Time - No Weekends","EnviroTech Building Services",envirotechclean.com,,"$19 an hour",,,"Eden Prairie",MN,"55347"
2022-08-08,"Studio Coordinator (Part-time)","School of Rock Eden Prairie",,,"$15 - $20 an hour",,,"Eden Prairie",MN,"55346"
2022-08-07,Server,"Applebee's Eden Prairie",,,"$10.33 - $30.00 an hour",,,"Eden Prairie",MN,"55344"
2022-08-09,"Registered Nurse (RN) - Homecare- Ped./Adult -(Eden Prairie)","Provident Home Healthcare",,,"$32 - $40 an hour",,,"Eden Prairie",MN,""
2022-08-06,"Fitness Instructor","Pure Barre Greater Minneapolis",,,"$22 - $30 per class",,,"Eden Prairie",MN,"55344"
2022-08-06,"Fitness Membership Sales","Pure Barre Eden Prairie",,,"$14 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-08-06,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$15 - $16 an hour",,,"Eden Prairie",MN,""
2022-08-09,"Cashier [Store #0077]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$12 - $14 an hour",,,"Eden Prairie",MN,"55344"
2022-08-06,"Warehouse Manager/Customer Service Rep","Great Lakes Radiant and Industrials, LLC",,,"$17 - $20 an hour",,,"Eden Prairie",MN,"55344"
2022-08-08,"In-Home Caregiver","Right at Home-Twin Cities & South Suburbs",,,"$15 - $17 an hour",,,"Eden Prairie",MN,""
2022-08-06,"Merchandiser Retail Team Lead","SAS Retail",,,,,,"Eden Prairie",MN,""
2022-08-09,"Restaurant Shift Leader [Store #0077]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$15 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-08-09,"LPN - Homecare Nurse- Ped./Adult - New grads are Welcome! (E...","Provident Home Healthcare",,,"$23 - $30 an hour",,,"Eden Prairie",MN,"55445"
2022-08-06,"Craftsman Handyman","Ace Handyman Services",acehandymanservices.com,Construction,"$20 - $30 an hour",,,"Eden Prairie",MN,"55344"
2022-08-06,Cashier,Smashburger,smashburger.com,Restaurants,,,,"Eden Prairie",MN,"55344"
2022-08-07,"Seasonal Sales Associate","Von Maur",vonmaur.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-07,"Sales Associate - weekends only","Von Maur",vonmaur.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-08-10,"Global Supply Planning Analyst - Materials (Full Time Remote...",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,"55403"
2022-08-10,"Animal Health Inside Sales Regional Specialist (Remote)",Merck,merck.ch,"Medical Practice",,Remote,,"Remote in Minneapolis",MN,""
2022-08-10,"Supervisor, Retail - Minnesota Vikings (US Bank Stadium)","Fanatics Inc.",fanaticsinc.com,Internet,"$18 - $20 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-08-11,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-10,"Customer Experience Specialist (Hybrid)","Room & Board",roomandboard.com,Retail,"$52,500 a year",,,"Hybrid remote in Minneapolis",MN,"55422"
2022-08-09,"Virtual Visit Facilitator - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","estimated $35.1k - $44.5k a year",Remote,,"Remote in Minneapolis",MN,""
2022-08-09,"Financial Analyst - Campus Recruiting","General Mills",generalmills.com,"Consumer Goods",,,,Minneapolis,MN,"55426"
2022-08-08,"Information Officer 1 - Media Relations and Communications C...","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,Minneapolis,MN,"55445"
2022-08-11,"Office Specialist II","Hennepin County",hennepin.us,"Government Administration","$42,640 - $49,303 a year",,"Downtown West area)",Minneapolis,MN,""
2022-08-10,"Supervisor, Retail - Minnesota Vikings (US Bank Stadium)","Fanatics Inc.",fanaticsinc.com,Internet,,,,Minneapolis,MN,""
2022-08-09,"Warehouse Operator","Land O'Lakes",landolakesinc.com,"Food Production","$20.80 an hour",,,Minneapolis,MN,""
2022-08-09,"Assembler - 1st Shift","Kurt Manufacturing Company",kurt.com,"Mechanical Or Industrial Engineering","estimated $30.8k - $39k a year",,,Minneapolis,MN,"55421"
2022-08-09,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$18.42 - $21.47 an hour",,,Minneapolis,MN,""
2022-08-11,"Assistant Property Manager - Blaine/Spring Lake Park","Hornig Companies",hornigcompanies.com,"Real Estate","$22 - $24 an hour",,,Minneapolis,MN,"55432"
2022-08-09,"Health Technician","US Veterans Health Administration",va.gov,"Government Administration","$43,481 - $56,526 a year",,,Minneapolis,MN,""
2022-08-09,"Front Desk Guest Experience","Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-10,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Minneapolis,MN,""
2022-08-10,"Business Development Representative","Minneapolis, MN 55416",,,,,,,,""
2022-08-09,"Bind Plan Design and Benefit Associate - Minneapolis - Telec...",UnitedHealthcare,unitedhealthcare.com,Insurance,"$54,400 - $97,000 a year",Remote,,"Remote in Minneapolis",MN,"55421"
2022-08-11,"Researcher 5","University of Minnesota",,,"estimated $67.9k - $85.9k a year",,,Minneapolis,MN,""
2022-08-11,"Events and Sales Coordinator",Hyatt,hyatt.com,Hospitality,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-09,"Human Resources Specialist 1","State of Minnesota",mn.gov,"Government Administration","$22.94 - $33.30 an hour",,,Minneapolis,MN,"55445"
2022-08-10,"Strategic Initiatives Project Specialist","Hennepin County",hennepin.us,"Government Administration","$61,740 - $97,878 a year",,,"Hybrid remote in Minneapolis",MN,"55415"
2022-08-08,"Planning Operations Lead (Training & Onboarding)",TARGET,target.com,Retail,$100?,,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-11,"Researcher 1","University of Minnesota",,,"estimated $46.2k - $58.4k a year",,,Minneapolis,MN,""
2022-08-09,"Supply Technician","US Veterans Health Administration",va.gov,"Government Administration","$39,006 - $50,707 a year",,,Minneapolis,MN,""
2022-08-10,"Data Collector","University of Minnesota",,,"estimated $31.9k - $40.5k a year",,,Minneapolis,MN,""
2022-08-10,"Lead L&D Consultant Client Engagement (Full Time Remote or H...",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,"55403"
2022-08-09,"Multiplatform Editor Apprentice","Star Tribune Media Company LLC",startribunecompany.com,"Media Production",,,,"Hybrid remote in Minneapolis",MN,"55488"
2022-08-09,"Security Specialist","City of Minneapolis",minneapolismn.gov,"Government Administration","$52,572 - $63,902 a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-08-10,"Employee Engagement Specialist","Minneapolis Community & Technical College",minneapolis.edu,"Higher Education","$22.94 - $33.30 an hour",Remote,,"Remote in Minneapolis",MN,"55403"
2022-08-09,"Carpet Cleaner - Up to $880 Weekly Pay!","National Dusters",,,"up to $880 a week",,,Minneapolis,MN,""
2022-08-09,"US Private Sponsor Lead (Internal Applicants Only)",Alight,alights.com,"Electrical/Electronic Manufacturing","estimated $50k - $63.2k a year",,,Minneapolis,MN,"55413"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34.2k - $43.4k a year",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-08-11,"Lead Executive Campus Recruiter - MBA Programs (Full Time Re...",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,"55403"
2022-08-10,"Business Development Manager","Minneapolis, MN 55416",,,,,,,,""
2022-08-10,"Teacher's Aide","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $24.6k - $31.2k a year",,"University District area)",Minneapolis,MN,"55414"
2022-08-11,"Warehouse Associate (Full-Time)-ANNEX- 7am-3:30pm","NAPA Auto Parts",douglasnapa.com,,,,,Minneapolis,MN,"55426"
2022-08-10,"Quality Assurance Specialist",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"estimated $46.5k - $58.9k a year",,,Minneapolis,MN,"55443"
2022-08-11,"Entry-Level Cultural Resource Specialist","Mead & Hunt",meadhunt.com,"Civil Engineering","estimated $41.5k - $52.5k a year",,,Minneapolis,MN,"55439"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.6k - $42.6k a year",,"Windom area)",Minneapolis,MN,"55419"
2022-08-11,"Associate Planner - Men?s Performance",TARGET,target.com,Retail,,,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-09,"EVENT SALES MANAGER","Hyatt Regency Minneapolis",,,,,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-09,"Administrative Support",Ryerson,ryerson.com,"Mining & Metals","estimated $34.3k - $43.5k a year",,,Minneapolis,MN,"55447"
2022-08-09,"Full-Time Accounting Clerk/Assistant Bookkeeper","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"North Loop area)",Minneapolis,MN,"55401"
2022-08-11,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Minneapolis,MN,""
2022-08-08,"Planning Operations Lead (Seasonal Investment)",TARGET,target.com,Retail,"$100 billion?",,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-11,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"East Isles area)",Minneapolis,MN,"55408"
2022-08-11,"Maintenance Sales Advisor",CDW,cdw.com,"Information Technology & Services",,,,Minneapolis,MN,"55428"
2022-08-10,"Sales Representative -?Facility Services",Cintas,cintas.com,"Facilities Services",,,"Hawthorne area)",Minneapolis,MN,"55411"
2022-08-11,"Security Officer - Overnight - Full Time","Allied Universal?",,,"$16 an hour",,,Minneapolis,MN,"55438"
2022-08-11,STEWARD/DISHWASHER,"Hyatt Regency Minneapolis",,,,,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-09,"Hospital Operator (Casual)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $39.8k - $50.4k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-10,"Security Officer - UPS - Full Time","Allied Universal?",,,"$17 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-11,Photographer,"CBS Television Stations",,,"estimated $38.7k - $49.1k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-09,"Front Desk Manager","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Willard Hay area)",Minneapolis,MN,"55411"
2022-08-11,"District Communication Center Specialist","Minneapolis Public Schools",,,,,,Minneapolis,MN,""
2022-08-10,"Employee Engagement Specialist","Minneapolis Community and Technical College",,,"$22.94 - $33.30 an hour",Remote,,"Remote in Minneapolis",MN,"55403"
2022-08-10,"IT Help Desk Analyst",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $36.4k - $46k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-11,"HR Manager (Remote Eligible)","RSM US LLP",rsmus.com,Accounting,"estimated $79.9k - $101k a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-08-09,"Rooms Controller","Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-09,"Clinic Business Representative Assoc","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-11,"Warehouse Loader (Full Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-08-09,"Recycling Center Laborer","Republic Services",republicservices.com,"Environmental Services",,,,Minneapolis,MN,"55412"
2022-08-09,"Client Services Coordinator - Marketing",CBRE,cbre.us,"Real Estate",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-11,"BUFFET ATTENDANT","Hyatt Regency Minneapolis",,,,,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-11,"Production Supervisor","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $48.5k - $61.3k a year",,,Minneapolis,MN,""
2022-08-10,"Security Officer - Abbot Northwestern Hospital","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-10,"Charge Capture Processor Associate","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-09,"Metro Reporter- Minneapolis City Hall","Star Tribune Media Company LLC",startribunecompany.com,"Media Production",,,,"Hybrid remote in Minneapolis",MN,"55488"
2022-08-10,"Quality Assurance Specialist",Metronet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"estimated $38.7k - $49.1k a year",,,Minneapolis,MN,"55443"
2022-08-09,"HR Manager (Remote Eligible)","RSM US LLP",rsmus.com,Accounting,"estimated $86.6k - $110k a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-08-09,"Visit Facilitator (Smiley's Family Medicine Clinic) - 1.0 FT...","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"East Phillips area)",Minneapolis,MN,"55406"
2022-08-09,"Virtual Visit Facilitator - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","estimated $32.4k - $41k a year",Remote,,"Remote in Minneapolis",MN,""
2022-08-10,"Technical Procedures Scheduling Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-09,"House Cleaner - Full Time","National Dusters",,,"up to $22 an hour",,,Minneapolis,MN,""
2022-08-10,"Brand Ambassador",Buncha,,,"$16 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-10,"ASSOCIATE, REPROGRAPHICS (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$25 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-11,"Warehouse Loader-1230pm-9pm","NAPA Auto Parts",douglasnapa.com,,,,,Minneapolis,MN,"55426"
2022-08-10,"Healthcare Data Analyst (Torch Insight)",Milliman,milliman.com,"Management Consulting",,,,Minneapolis,MN,"55438"
2022-08-10,"Security Officer - Flex - Office Center","Allied Universal?",,,"$18 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-09,"Customer Service Associate - Minneapolis, MN (Full-Time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$12.80 - $16.00 an hour",,"Kenny area)",Minneapolis,MN,"55419"
2022-08-11,"Security Guard - Driving Position - Full TIme","Allied Universal?",,,"$17 an hour",,,Minneapolis,MN,"55425"
2022-08-09,"License Plate Reviewer","ABM Industries",marriott.com,"Computer Software","$15.50 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55111"
