DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-13,"Behavioral Health Technician (BHT) - Allentown","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","$13.50 - $15.50 an hour",,,Allentown,PA,"18109"
2022-10-12,"Direct Support Professional/RBT","Terrapin House",,,"$28 - $35 an hour",,,Allentown,PA,""
2022-10-12,"Early Literacy Specialist/Librarian (Part-time)","Parkland Community Library",parklandlibrary.org,Libraries,"from $14 an hour",,,Allentown,PA,"18104"
2022-10-13,Receiver/Stocker,"ServiceMaster of Allentown",servicemasterofallentown.com,"Consumer Services","$13 an hour",,,Allentown,PA,"18106"
2022-10-12,"Restaurant Server","Anthony's Coal Fired Pizza - Trexlertown",,,"estimated $27.1k - $34.3k a year",,,Allentown,PA,"18106"
2022-10-12,"Personal Care Assistant (PCA)","Riverton Crossings",,,"estimated $23.9k - $30.3k a year",,,Allentown,PA,"18109"
2022-10-12,"Emergency Medical Technician","Patriot Care",,,"$18 - $22 an hour",,,Allentown,PA,"18106"
2022-10-13,"Youth Advisor (PT) (THRIVE)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$16 - $19 an hour",,,Allentown,PA,""
2022-10-13,"Medical Assistant/Phlebotomist (PT)","DKN Paramedical Services",dknparamedexams.com,,"$16 - $18 an hour",,,Allentown,PA,"18104"
2022-10-12,"Team Lead | Allentown","Buff City Soap Midwest",,,"$14 an hour",,,Allentown,PA,"18109"
2022-10-13,cleaner,"ServiceMaster of Allentown",servicemasterofallentown.com,"Consumer Services","$14 an hour",,,Allentown,PA,"18106"
2022-10-11,"Calling all Covid Vaccinated Home Health Aides","Comforting Home Care by Phoebe",comfortinghome.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,Allentown,PA,"18101"
2022-10-14,"Direct Support Professional (PT)","APIS Services Inc.",,,"$15 - $19 an hour",,,Allentown,PA,""
2022-10-14,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $123,500 a year",,,Allentown,PA,"18106"
2022-10-13,"Oral and Maxillofacial Surgeon","Allentown, PA 18103",,,,,,,,""
2022-10-12,Caregiver,"Home Helpers",homehelpersny.com,,"$14 - $18 an hour",,,Allentown,PA,""
2022-10-13,Caregiver,"JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$13 an hour",,,Allentown,PA,"18101"
2022-10-13,"Pediatric Dentist","A+ Pediatric Dental Specialty Care",,,"from $1,000 a day",,,Allentown,PA,"18103"
2022-10-12,"Registered Nurse Home Health","CarePine Home Health",carepine.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-10-12,"Violin Teacher","Community Music School",cmsmusic.org,Music,"$30 - $35 an hour",,"West Walnut/Union Terrace area)",Allentown,PA,"18102"
2022-10-14,"Personal Care Aides (PCA), Direct Care Workers (DCW), Caregi...","Traditional Home Health Care",traditionalhomehealthcare.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Allentown,PA,""
2022-10-14,Caregiver/HHA/PCA,"ComForCare Home Health Care-Lehigh Valley",,,"$15 - $17 an hour",,,Allentown,PA,"18102"
2022-10-13,"Nail Tech/Cosmetology Instructor- Part-time","Metro Beauty Academy",metrobeautyacademy.edu,,"from $17 an hour",,,Allentown,PA,"18106"
2022-10-13,"General Housekeeping","ServiceMaster of Allentown",servicemasterofallentown.com,"Consumer Services","$13 an hour",,,Allentown,PA,"18106"
2022-10-14,"Part-Time Maintenance Technician/Snow Removal","Allentown Parking Authority",allentownparking.com,"Nonprofit Organization Management","from $19.50 an hour",,"Jordan Heights/Old Fairgrounds area)",Allentown,PA,"18101"
2022-10-12,"Emergency Medical Technician","Patriot Care",,,"$18 - $22 an hour",,,Allentown,PA,"18106"
2022-10-14,"Routed Work Available 26ft Box Truck Contractor - Allentown...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$625 - $675 a day",,,Allentown,PA,"18103"
2022-10-12,"Event Staff","Crawl With US",,,"$20 an hour",,,Allentown,PA,""
2022-10-14,"Time and Attendance Specialist","TSN Partners",tsnpartners.com,"Human Resources","$19 - $22 an hour",,,Allentown,PA,"18106"
2022-10-12,"Behavioral Support Specialist (Contract)","KFamily Solutions - Bryn Mawr",,,"from $40 an hour",,,Allentown,PA,""
2022-10-13,"Nursery Room Attendant","First Presbyterian Church of Allentown",,,"$15 - $18 an hour",,"Trexler Park area)",Allentown,PA,"18104"
2022-10-12,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Allentown,PA,""
2022-10-12,"Registered Nurse, Emergency Department",RMV,,,"estimated $119k - $151k a year",,"Downtown area)",Allentown,PA,"18102"
2022-10-14,"Medical/Surgical/Telemetry RN","Rtech Solutions",,,"from $80 an hour",,,Allentown,PA,"18103"
2022-10-12,"Registered Nurse (RN)","RMV Workforce",,,"from $45 an hour",,"West Park Historic District area)",Allentown,PA,"18102"
2022-10-13,"Seasonal Sales Associate","Rally House",rallyhouse.com,Retail,"estimated $18k - $22.8k a year",,,Allentown,PA,"18106"
2022-10-12,"Seasonal Retail Cashier & Sales Floor Support - Hamilton Cro...",Nordstrom,norddstrom.com,,,,,Allentown,PA,"18106"
2022-10-12,"Wide Format Scanning Clerk","ViaTRON SYSTEMS, INC",,,"from $16 an hour",,,Allentown,PA,"18109"
2022-10-12,"Canvass for Economic Justice! $20/hr!","Working Families",workingfamilies.org.uk,"Public Policy","from $20 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-10-12,"Jewelry Sales Associate","Signet - Zales The Diamond Store",,,"$15 - $19 an hour",,,Allentown,PA,""
2022-10-12,"Snow Shoveler","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Allentown,PA,"18109"
2022-10-14,"Delivery Associate – Drive Your Own Car","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,,York,PA,"17401"
2022-10-14,"Delivery Associate – Drive Your Own Car","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,,York,PA,"17404"
2022-10-14,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,,York,PA,"17401"
2022-10-14,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,,York,PA,"17404"
2022-10-14,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,,York,PA,"17401"
2022-10-14,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,,York,PA,"17404"
2022-10-13,"Enterprise Schegistrar I","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-10-12,"Payables Clerk - Daylights","Church & Dwight",churchdwight.com,"Consumer Goods",,,,York,PA,""
2022-10-13,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,York,PA,"17402"
2022-10-13,"Charge Poster (FT-2594)","OSS Health",osshealth.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,,"Hybrid remote in York",PA,"17403"
2022-10-13,"Physician Office Assistant","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17402"
2022-10-14,"Associate, PC Consultant",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17408"
2022-10-12,"Physician Office Assistant - ENT","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17403"
2022-10-12,"M-F Receiver",UNFI,unfi.com,"Food & Beverages","$21 an hour",,,York,PA,"17404"
2022-10-14,"Cafeteria Associate - York Hospital - Evenings/1pm - 9:30pm...","WellSpan Health",wellspan.org,"Hospital & Health Care","$15 an hour",,,York,PA,"17405"
2022-10-12,"2nd Shift Chemical Processing Operator","US Ecology, Inc.",,,,,,York,PA,"17404"
2022-10-14,"Client Services Liaison",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-10-13,"Regional Banker/Teller","PNC Financial Services Group",,,"estimated $38.7k - $48.9k a year",,,York,PA,"17402"
2022-10-14,"General Assembler I","Red Lion",redlion.net,"Industrial Automation","$14 an hour",,,York,PA,"17406"
2022-10-12,"IT Technician - First Shift","Comprehensive Logistics",,,"estimated $39.1k - $49.5k a year",,,York,PA,"17402"
2022-10-12,"Sales Representative (NE)","D.R. Horton",drhorton.com,Construction,"estimated $31.1k - $39.3k a year",,,York,PA,""
2022-10-12,"Regional Banker/Teller","PNC Financial Services Group",,,"estimated $38.7k - $48.9k a year",,,York,PA,"17402"
2022-10-13,"Authorization/Ins Spec I","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-10-12,"Warehouse Operator - Midnights","Church & Dwight",churchdwight.com,"Consumer Goods","$23.83 an hour",,,York,PA,""
2022-10-12,"Level II RT/MT/PT/VT Technician","Mistras Group, Inc. - Services",,,"estimated $31.5k - $39.9k a year",,,York,PA,"17406"
2022-10-12,"Patient Services Specialist I","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-10-13,"Housekeeping Aide I - York Hospital - Evenings/Rotating Week...","WellSpan Health",wellspan.org,"Hospital & Health Care","$15 an hour",,,York,PA,"17405"
2022-10-13,"Lead Teller","PNC Financial Services Group",,,"estimated $39k - $49.4k a year",,,York,PA,"17402"
2022-10-14,"Security Officer Full Time","Allied Universal®",,,"$17.25 an hour",,,York,PA,"17406"
2022-10-13,"Pharmacy Technician - Full Time - Days - York Hospital","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17405"
2022-10-12,"Housekeeping Aide II - York Hospital - Evenings/Rotating Wee...","WellSpan Health",wellspan.org,"Hospital & Health Care","$15.35 an hour",,,York,PA,"17405"
2022-10-12,"Parts Counterperson","Apple Chevrolet",applechevy.com,Retail,"estimated $23.8k - $30.2k a year",,,York,PA,"17404"
2022-10-12,"Press / Print Operating Technician","Taylor Corporation",taylorcorporation.com,,"estimated $42.6k - $54k a year",,,York,PA,""
2022-10-13,"Store Team Member - #462 - Days",Sheetz,sheetz.com,Retail,"$16 an hour",,,York,PA,"17402"
2022-10-13,CUSTODIAN,"The YGS Group",theygsgroup.com,Publishing,"estimated $32.4k - $41k a year",,,York,PA,"17404"
2022-10-13,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,York,PA,"17404"
2022-10-12,"Overnight Warehouse Coordinator",UNFI,unfi.com,"Food & Beverages","$17.75 an hour",,,York,PA,"17404"
2022-10-14,"Crisis Intervention Specialist /RSVT-Full-Time 135,138 York...","TrueNorth Wellness Services",truenorthwellness.org,"Health, Wellness & Fitness",,,"Devers Area area)",York,PA,"17404"
2022-10-12,"Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,,York,PA,"17406"
2022-10-13,"Lead Teller","PNC Financial Services Group",,,"estimated $37.9k - $47.9k a year",,,York,PA,"17402"
2022-10-14,"Store Team Member - #373 - Overnight",Sheetz,sheetz.com,Retail,"$16 an hour",,,York,PA,"17403"
2022-10-12,"CNC Operator 2nd Shift","Apex Tool Group",,,,,,York,PA,"17402"
2022-10-13,"Social Services Specialist - START Program - days/ evenings","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-10-13,"General Maintenance ( Battery Changer)",UNFI,unfi.com,"Food & Beverages","$19.25 an hour",,,York,PA,"17404"
2022-10-12,"Machine Operator",MAUSER,mauser-usa.com,"Packaging & Containers","from $21 an hour",,,York,PA,"17402"
2022-10-12,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$12 - $15 an hour",,,York,PA,""
2022-10-14,"Arborist - Top Trimmer","Lewis Tree Service, Inc.",lewistree.com,Utilities,,,,York,PA,""
2022-10-12,"Urgent Care Technician",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-10-12,"Physician Office Assistant - OB / GYN 2050 S Queen Street","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17403"
2022-10-12,"Sales Specialist Appliances",Lowe's,lowes.com,Retail,,,,York,PA,"17402"
2022-10-12,"Materials Technician - First Shift","Comprehensive Logistics",,,"estimated $32.5k - $41.1k a year",,,York,PA,"17402"
2022-10-12,"Customer Service Rep(04890) - 3921 E. Market St","Domino's Franchise",dominos.com,Restaurants,,,,York,PA,"17402"
2022-10-14,"Maintenance Technician - TAG Rentals","The Apartment Gallery",theapartmentgallery.com,"Real Estate","from $20 an hour",,,York,PA,"17406"
2022-10-14,"Night Shuttle Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,York,PA,"17406"
2022-10-13,"Environmental Service Tech (FT -2584)","OSS Health",osshealth.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,York,PA,"17402"
2022-10-12,"Quality Torque Technician - First Shift","Comprehensive Logistics",,,"estimated $31.2k - $39.6k a year",,,York,PA,"17402"
2022-10-13,"Warehouse Loader - Flow Through Area","ES3, LLC",es3.com,"Logistics & Supply Chain","$19 an hour",,,York,PA,"17405"
2022-10-13,"Medical Assistant - Urgent Care Queen Street","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17403"
2022-10-12,"Recon Technician","Apple Ford of York",applefordyork.com,Automotive,"$13 - $16 an hour",,,York,PA,""
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,York,PA,"17408"
2022-10-14,"Professional Staff Nurse, OP York, Surgical Associates",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17408"
2022-10-14,"Delivery Driver(04891) - 180 Leader Heights Rd","Domino's Franchise",dominos.com,Restaurants,,,,York,PA,"17403"
2022-10-12,"Restaurant Team Member - Crew (2901 - West York)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Devers Area area)",York,PA,"17404"
2022-10-13,"Housekeeping Aide I - York Hospital - Days/Rotating Weekends...","WellSpan Health",wellspan.org,"Hospital & Health Care","$15 an hour",,,York,PA,"17405"
2022-10-12,"Restaurant Team Member - Crew (1940 - South York)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,York,PA,"17403"
2022-10-14,"Customer Service Rep(04778) - 930 S. Richland Ave","Domino's Franchise",dominos.com,Restaurants,,,,York,PA,"17403"
2022-10-12,"Restaurant Team Member - Crew (1325 - York)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,York,PA,"17402"
2022-10-12,Host,Chili's,chilisjobs.com,,,,,York,PA,"17404"
2022-10-12,Bartender,Chili's,chilisjobs.com,,,,,York,PA,"17402"
2022-10-13,"Advanced Practice Provider - Urgent Care","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-10-12,"Psychiatric Technician - Adult Inpatient Psychiatric Program...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-10-12,"IT Technician - Third Shift","Comprehensive Logistics",,,"estimated $39.1k - $49.5k a year",,,York,PA,"17402"
2022-10-12,"To Go",Chili's,chilisjobs.com,,,,,York,PA,"17402"
2022-10-12,"Customer Service Rep(04891) - 180 Leader Heights Rd","Domino's Franchise",dominos.com,Restaurants,,,,York,PA,"17402"
2022-10-14,"Bucket Operator / Climber","Lewis Tree Service Inc.",,,,,,York,PA,""
2022-10-12,"Parts Counterperson","Apple Honda",applehonda.net,Automotive,"estimated $23.8k - $30.2k a year",,,York,PA,"17404"
2022-10-13,"Security Officer Full Time","Allied Universal®",,,"$16 an hour",,,York,PA,"17406"
2022-10-12,"Assistant Manager(04891) - 180 Leader Heights Rd","Domino's Franchise",dominos.com,Restaurants,,,,York,PA,"17402"
2022-10-12,Host,Chili's,chilisjobs.com,,,,,York,PA,"17402"
2022-10-12,Server,Chili's,chilisjobs.com,,,,,York,PA,"17402"
2022-10-12,Janitor,Chili's,chilisjobs.com,,,,,York,PA,"17404"
2022-10-12,"To Go",Chili's,chilisjobs.com,,,,,York,PA,"17404"
2022-10-14,Podiatrist,"American Podiatric Medical Association",apma.org,"Health, Wellness & Fitness","$100,000 - $125,000 a year",,,York,PA,""
2022-10-12,Bartender,Chili's,chilisjobs.com,,,,,York,PA,"17404"
2022-10-12,"Customer Service Rep(04891) - 180 Leader Heights Rd","Domino's Franchise",dominos.com,Restaurants,,,,York,PA,"17403"
2022-10-14,"Service Technician - Regular Full-Time Job Listing in York,...","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,,York,PA,"17404"
2022-10-14,"Registered Nurse - Tower 2 - Nights","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-10-14,"Professional Staff Nurse-Med Surg/Onc (York Memorial)",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17408"
2022-10-14,"Maintenance Technician","CLK Multifamily Management",clkcm.com,,"estimated $31.4k - $39.8k a year",,,York,PA,"17402"
2022-10-14,"Advanced Practice Provider - Cardiology","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-10-13,"DISHWASHER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$11 an hour",,,York,PA,"17403"
2022-10-13,"Registered Nurse - 4 SW - Med/Surg Intermediate Care Unit -...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-10-13,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$1,060 a week",,,York,PA,"17403"
2022-10-12,"Assistant Manager(04778) - 930 S. Richland Ave","Domino's Franchise",dominos.com,Restaurants,"heavy equipment technician (up to $30/hr)",,,York,PA,"17403"
2022-10-12,"Heavy Equipment Technician (up to $30/hr)","Republic Services",republicservices.com,"Environmental Services","up to $30 an hour",,,York,PA,"17406"
2022-10-12,"Customer Service Rep(04785) - 1539 Mt Rose Ave","Domino's Franchise",dominos.com,Restaurants,,,,York,PA,""
2022-10-13,"Certified Pharmacy Tech - Full Time - Night- 7/7 option","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-10-12,Dishwasher,Chili's,chilisjobs.com,,,,,York,PA,"17404"
2022-10-13,QA/Expeditor,Chili's,chilisjobs.com,,,,,York,PA,"17404"
2022-10-14,"Hospice Aide | Full Time",Amedisys,amedisys.com,"Hospital & Health Care",,,"Devers Area area)",York,PA,"17404"
2022-10-12,Server,Chili's,chilisjobs.com,,,,,York,PA,"17404"
2022-10-12,QA/Expeditor,Chili's,chilisjobs.com,,,,,York,PA,"17402"
2022-10-12,"Materials Technician - Third Shift","Comprehensive Logistics",,,"estimated $32.5k - $41.1k a year",,,York,PA,"17402"
