DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"General Surgery ""New or Experienced RN"" Duke Regional (FT, d...","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
3/2/2022,"Controller - Real Estate Business Unit","Capitol Broadcasting Company",capitolbroadcasting.com,"Broadcast Media",,,,Durham,NC,"27701"
3/2/2022,"Director, Technology Management - Engineering Excellence/Lea...","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
3/3/2022,"Program Manager","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
3/4/2022,"Service Technician","Hendrick Chevrolet Buick GMC Cadillac Southpoint",hendrickgmsouthpoint.com,Automotive,,,,Durham,NC,"27713"
3/2/2022,"ITSM Incident Manager","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
3/2/2022,"Director, Technology Management","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
3/3/2022,"Chief of Police - Blacksburg, VA","Developmental Associates, LLC",,,"$100,623 - $166,028 a year",,,Durham,NC,"27707"
3/3/2022,"Program Manager","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
3/4/2022,"Executive Assistant to the President","Acara Solutions",,,"$25 - $35 an hour",,"Cleveland-Holloway area",Durham,NC,"27701"
3/4/2022,"Medicaid Transformation Trainer/Content Dev (N29)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$25 - $28 an hour",,,Durham,NC,"27709"
3/3/2022,"Staff Assistant","Duke Initiative for Science and Society",,,"$35,000 - $45,000 a year",,"Warehouse District area",Durham,NC,"27701"
3/3/2022,"Business Operations Coordinator","Xponance, Inc.",,,"$39,890 - $45,000 a year",,,Durham,NC,"27713"
3/4/2022,"Events Manager","Sky Zone Trampoline Park, Durham",,,"$30,000 - $40,000 a year",,,Durham,NC,"27701"
3/2/2022,"Plant Utility Person","Carolina Sunrock",thesunrockgroup.com,"Building Materials",,,,Durham,NC,""
3/3/2022,"HOA Community Manager - Durham, NC","Community Association Management",camkc.com,,,,,Durham,NC,"27713"
3/3/2022,"Executive Coordinator","Federal Parking",,,,,,Durham,NC,"27705"
3/3/2022,"Entry-Level Industrial Sales Representative","Cross Technologies Inc.",,,,Remote,,"Remote in Durham",NC,""
3/3/2022,"Design and Selections Coordinator","Cocreations Construction & Design LLC",cocreationshomes.com,,"$45,000 - $55,000 a year",,,Durham,NC,"27707"
3/3/2022,"General Manager | *Competitive Pay and Comprehensive Benefit...","Town Hall Burger & Beer Durham",,,"From $65,000 a year",,,Durham,NC,"27713"
3/4/2022,"Supervisor Global Child and Family","International Christian Adoptions",icakids.org,"Nonprofit Organization Management",,,,Durham,NC,""
3/4/2022,"Director of Early Childhood Education","Our PlayHouse Preschool",ourplayhousepreschool.com,"Education Management","$46,000 - $52,000 a year",,"Long Meadow area",Durham,NC,"27707"
3/2/2022,"Document Control Specialist",restor3d,restor3d.com,"Medical Devices",,,"Old North Durham area",Durham,NC,"27701"
3/3/2022,"Business Development Representative - School (East NC/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Durham,NC,"27517"
3/3/2022,"Corporate Relations Manager","American Society of Echocardiography",asecho.org,"Hospital & Health Care","$70,000 - $75,000 a year",Remote,,"Temporarily Remote in Durham",NC,""
3/4/2022,"Director of Food and Beverage","Durham Convention Center",,,"$60,000 - $73,000 a year",,"Central Park area",Durham,NC,"27701"
3/3/2022,"Manager, Engineering",Shutterfly,shutterflyinc.com,Internet,,,,Durham,NC,"27517"
3/2/2022,"Property Manager - Multi-Family (Lease Up)","Kane Residential",,,,,,Durham,NC,"27701"
3/2/2022,"General Manager/Operator","Biscuitville Inc",,,"$45,000 - $60,000 a year",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/4/2022,"Store Manager","Convenient Stores",,,"From $45,000 a year",,"Omah Street area",Durham,NC,"27705"
3/3/2022,"Project Accountant","Cypress Creek Renewables",ccrenew.com,"Renewables & Environment",,Remote,,"Temporarily Remote in Durham",NC,""
3/4/2022,"Quality Assurance Specialist II/III (MFG Support)","Tergus Pharma",terguspharma.com,Pharmaceuticals,,,,Durham,NC,"27703"
3/2/2022,"Business Development Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,Durham,NC,"27707"
3/3/2022,"Marketing Data Scientist","BASF Corporation",basf.com,Chemicals,"$65.74 an hour",Remote,,"Remote in Durham",NC,""
3/2/2022,"Property Manager","Zaremba Management Company",zarembamanagement.com,"Real Estate",,,"Downtown area",Durham,NC,"27701"
3/4/2022,"Service Advisor","Burlington Kia",burlingtonkia.com,Automotive,,,,Durham,NC,"27707"
3/3/2022,"Bilingual Human Resources Generalist",Farrin,farrin.com,"Law Practice",,,"Downtown area",Durham,NC,"27701"
3/4/2022,"Automotive General Sales Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,Durham,NC,"27517"
3/4/2022,"Food and Beverage Supervisor","Residence Inn Durham North Carolina",,,"$12 - $14 an hour",,"Trinity Park area",Durham,NC,"27701"
3/3/2022,"Residential Property Manager","Zaremba Management Company",zarembamanagement.com,"Real Estate",,,"Downtown area",Durham,NC,"27701"
3/4/2022,"Maintenance Supervisor","Brian Center Southpoint",bcsouthpoint.com,"Hospital & Health Care",,,,Durham,NC,"27713"
3/4/2022,"Analytical Scientist-HPLC Method Development",MedPharm,medpharm.com,Pharmaceuticals,,,,Durham,NC,"27703"
3/4/2022,"Marketing Data Scientist","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Durham,NC,""
3/3/2022,"Director of Recruitment and Selection","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Anderson St. / Wrightwood Park area",Durham,NC,"27707"
3/4/2022,"Property Manager","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Durham,NC,"27704"
3/4/2022,"Partner Engagement Manager","UpLevel HR Solutions",uplevelhrsolutions.com,"Human Resources",,Remote,,"Remote in Durham",NC,""
3/2/2022,"Director of Finance","North Carolina Coalition Against Domestic Violence",nccadv.org,"Nonprofit Organization Management","$68,000 - $72,000 a year",,,Durham,NC,"27707"
3/4/2022,"Regional Director of Operations","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care",,,,Durham,NC,"27712"
3/2/2022,"Automotive Sales Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,Durham,NC,"27707"
3/4/2022,"Clinical Specialist (RN)","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care",,,,Durham,NC,"27712"
3/4/2022,"Machine Learning Researcher",CoVar,,,,Remote,,"Temporarily Remote in Durham",NC,""
3/2/2022,"Accounts Payable/Account Receivable Specialist","Merakris Therapeutics, Inc",,,,,,Durham,NC,""
3/4/2022,"Service Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,Durham,NC,"27708"
3/3/2022,"Mortgage Sales Manager","Fidelity Bank",lionbank.com,"Banking, Finance",,,,Durham,NC,"27707"
3/4/2022,"Memory Care Manager","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care",,,,Durham,NC,"27712"
3/3/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Durham",NC,""
3/3/2022,"Diesel Technician","Advanced Maintenance",advancedmaintenance.com,Transportation/Trucking/Railroad,"$40 - $70 an hour",,,Durham,NC,"27704"
3/3/2022,"Construction Project Manager","Environmental Air Systems",easinc.net,"Mechanical Or Industrial Engineering",,,,Durham,NC,""
3/2/2022,"Grading Foreman","Carolina Sunrock",thesunrockgroup.com,"Building Materials",,,,Durham,NC,""
3/2/2022,"Finance Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,Durham,NC,"27707"
3/2/2022,"Packaging Supervisor (Corrugated)","The Royal Group",theroyakgroup.com,,,,,Durham,NC,""
3/3/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Durham",NC,""
3/2/2022,"Affiliate Marketing Manager",Shutterfly,shutterflyinc.com,Internet,,,,Durham,NC,"27517"
3/2/2022,"Service Technician","Burlington Kia",burlingtonkia.com,Automotive,,,,Durham,NC,"27707"
3/2/2022,"QA specialist, supplier quality management (12 month temp)","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
3/2/2022,"Automotive General Sales Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,Durham,NC,"27517"
3/4/2022,"Accountant (Virtual Remote PART-TIME Accounting)? Durham, No...","Supporting Strategies",supportingstrategies.com,Accounting,,Remote,,"Remote in Durham",NC,""
3/2/2022,"STAFF ASSISTANT, MASTER OF ARTS IN TEACHING PROGRAM (PART TI...","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
3/4/2022,"Assistant Director of Recreation Facilities","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
3/3/2022,"Phlebotomist (Part Time)","DLH Corp",s-3.com,Research,,,,Durham,NC,"27703"
3/2/2022,Keyholder,It'sugar,itsugar.com,Retail,,,,Durham,NC,"27713"
3/3/2022,"Executive Coordinator","Federal Parking",,,,,,Durham,NC,"27705"
3/4/2022,"Events Manager","Sky Zone Trampoline Park, Durham",,,"$30,000 - $40,000 a year",,,Durham,NC,"27701"
3/3/2022,"Medicaid Transformation Trainer/Content Developer","Excelraise, LLC",excelraise.com,,"$35 - $40 an hour",,,Durham,NC,"27709"
3/4/2022,"Medicaid Transformation Trainer/Content Dev (N29)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$25 - $28 an hour",,,Durham,NC,"27709"
3/3/2022,"Marketing Data Scientist","BASF Corporation",basf.com,Chemicals,"$65.74 an hour",Remote,,"Remote in Durham",NC,""
3/4/2022,"Marketing Data Scientist","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Durham,NC,""
3/3/2022,"Technical Project Manager","Del Oro Consulting, Inc.",deloroconsulting.com,Telecommunications,"$35 - $44 an hour",,,Durham,NC,"27560"
3/3/2022,"Diesel Technician","Advanced Maintenance",advancedmaintenance.com,Transportation/Trucking/Railroad,"$40 - $70 an hour",,,Durham,NC,"27704"
3/4/2022,"Medicaid Transformation Trainer/Content Dev (N29)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$25 - $28 an hour",,,Durham,NC,"27709"
3/4/2022,"General Utility Worker","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
3/3/2022,"Travel and Direct Pay Manager","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
3/4/2022,"Inspector II",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Wilmington",NC,""
3/4/2022,"Financial Analyst I","Cox Automotive",coxautomotive.biz,Automotive,,,,Wilmington,NC,"28405"
3/4/2022,"Associate Software Developer","Castle Branch Inc",castlebranch.com,"Human Resources",,,,Wilmington,NC,"28405"
3/3/2022,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Wilmington",NC,""
3/4/2022,"Associate Software Developer",CastleBranch,,,,,,Wilmington,NC,"28405"
3/3/2022,"Registered Nurse, PACU","Wilmington SurgCare",surgcare.com,,,,,Wilmington,NC,"28401"
3/3/2022,"Branch Manager","H&E Equipment Services",he-equipment.com,Construction,,,,Wilmington,NC,""
3/3/2022,"AP Specialist","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
3/2/2022,"Materials Management Specialist",EmergeOrtho,emergeortho.com,"Medical Practice",,,,Wilmington,NC,"28403"
3/2/2022,"Associate HRIS Workday Analyst - Wilmington",nCino,ncino.com,"Computer Software",,,,Wilmington,NC,"28405"
3/3/2022,"Sales Consultant","Stevenson-Hendrick Honda Wilmington",stevensonhendrickhonda.com,,,,,Wilmington,NC,"28405"
3/3/2022,"Environmental Scientist | Land Management Group","Davey Tree",,,,Remote,,"Remote in Wilmington",NC,""
3/3/2022,"Service Manager","H&E Equipment Services",he-equipment.com,Construction,,,,Wilmington,NC,""
3/3/2022,"Facilities Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate","$41,400 - $44,000 a year",,,Wilmington,NC,"28403"
3/2/2022,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,Wilmington,NC,""
3/3/2022,"Director - CESTEM (Center for Education in STEM)","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
3/3/2022,"Associate Director Information Technology & Digital Services","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
3/2/2022,"Private Bank Insurance Officer",HSBC,hsbc.com,"Financial Services",,,,Wilmington,NC,""
3/4/2022,"Maintenance Manager","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Wilmington,NC,"28403"
3/4/2022,"Lead Climber- Monster Tree Service of Cape Fear","Monster Tree Service Franchise",monsterfranchising.com,,,,,Wilmington,NC,"28401"
3/3/2022,"Clinical Informatics","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
3/3/2022,"Portfolio Marketing Lead- Cyber& Strategic Risk",Deloitte,deloitte.com,"Management Consulting",,,,Wilmington,NC,""
3/4/2022,"Manager, Direct Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Wilmington,NC,""
3/2/2022,"Clinical Manager - Home Health","Well Care Health",wellcarehealth.com,"Hospital & Health Care",,,,Wilmington,NC,"28412"
3/4/2022,"Lead Technical Assistant - Lab - Outpatient Lab","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
3/3/2022,"Board Certified Behavior Analyst (BCBA)","Easterseals UCP",,,,,,Wilmington,NC,"28405"
3/4/2022,"PCG Branch Manager - Producing","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Wilmington,NC,"28405"
3/4/2022,"LCSW Manager BHH - Behavioral Health - Inpatient","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
3/3/2022,"Librarian, Reference Zone 2","New Hanover County",nhcgov.com,"Government Administration",,,,Wilmington,NC,"28403"
3/2/2022,"Housing Program Manager","New Hanover County",nhcgov.com,"Government Administration",,,,Wilmington,NC,"28403"
3/2/2022,"Long Range Planner","New Hanover County",nhcgov.com,"Government Administration",,,,Wilmington,NC,"28403"
3/2/2022,"Practice Manager","Coastal Urology, PLLC",,,"$25 - $35 an hour",,,Wilmington,NC,"28401"
3/3/2022,"Entry-Level Industrial Sales Representative","Cross Technologies Inc.",,,,Remote,,"Remote in Wilmington",NC,""
3/4/2022,"Full Time Store Manager (STSM)",SAM,,,"$17 - $18 an hour",,,Wilmington,NC,""
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16.50 an hour",,,Wilmington,NC,"28403"
3/2/2022,"Business Development Representative","101 Managed",,,"From $60,000 a year",,,Wilmington,NC,"28403"
3/3/2022,"Business Development Representative - School (East NC/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Wilmington,NC,"28412"
3/3/2022,"Horticultural Specialist - Wilmington","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","From $60,000 a year",,,Wilmington,NC,"28411"
3/4/2022,Bartender,"Concklin Enterprises",,,,,,Wilmington,NC,"28401"
3/4/2022,"Credit/Collections Manager","South Atlantic LLC",,,"$60,000 - $70,000 a year",,,Wilmington,NC,""
3/2/2022,"Team Leader for Landscape Maintenance Truck ($13-$17 hr.)","Vinedresser Lawn and Landscape",,,"$13 - $17 an hour",,,Wilmington,NC,""
3/3/2022,"Assistant Floor Manager","Cape Fear Seafood Company",capefearseafoodcompany.com,Restaurants,"$38,000 - $42,000 a year",,"Bayshore area",Wilmington,NC,"28411"
3/4/2022,"Nurse Aide Educator (Regional Role)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care",,,,Wilmington,NC,""
3/2/2022,"Self Storage Co-Manager","Pinnacle Storage",,,"$33,000 - $43,000 a year",,,Wilmington,NC,""
3/2/2022,"Master Fence Installer","T&D Custom Fences and Decks, LLC",,,"$17 - $25 an hour",,,Wilmington,NC,"28403"
3/4/2022,"Cafe General Manager","Drift Coffee & Kitchen",driftcoffee.kitchen,Restaurants,"$45,000 - $55,000 a year",,,Wilmington,NC,"28401"
3/4/2022,"Lead Nerd","NerdsToGo of Wilmington, NC",,,"$18 - $22 an hour",,,Wilmington,NC,"28403"
3/3/2022,"Director of Recruitment and Selection","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,,Wilmington,NC,"28405"
3/2/2022,"Area Construction Manager","McKee Homes LLC",,,,,,Wilmington,NC,""
3/3/2022,"Assistant Mgr Maintenance","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$65,000 a year",,"Hightsville area",Wilmington,NC,"28401"
3/3/2022,"Accounts Payable Manager","CAMS Mgt.",camsmgt.com,"Real Estate","$40,000 - $50,000 a year",,,Wilmington,NC,"28403"
3/3/2022,"Electric Ops Manager","Wilmington Air Heating, Cooling, Plumbing &...",,,,,,Wilmington,NC,"28405"
3/3/2022,"Construction Crew Lead","Crawlspace Medic",crawlspacemedic.com,Construction,"$47,000 - $62,000 a year",,,Wilmington,NC,"28401"
3/2/2022,Manager,"Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wilmington,NC,"28412"
3/2/2022,Manager,"Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wilmington,NC,"28405"
3/3/2022,"District Technical Service Manager - Southeast Wilmington","Hayward Industries",,,,,,Wilmington,NC,"28403"
3/2/2022,"Utility Superintendent","Civil Works Contracting LLC.",,,"$75,000 - $95,000 a year",,,Wilmington,NC,"28412"
3/2/2022,"Floating Director of Nursing","Freedom Staffing Services",freedomstaffing.us,"Information Technology & Services",,,,Wilmington,NC,"28403"
3/4/2022,"CAMPUS DIRECTOR & ADMINISTRATOR - CAROLINA BAY","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
3/3/2022,"Hardscape laborer","Mark?s Masonry & Remodeling",,,"$13 - $20 an hour",,,Wilmington,NC,""
3/2/2022,"Unit Director (IT Operations Director)","TRILLIUM HEALTH RESOURCES",trilliumhealthresources.org,Insurance,"$105,000 - $115,000 a year",,,Wilmington,NC,"28403"
3/2/2022,"CONSTRUCTION PROJECT MANAGER","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
3/3/2022,"Service Technician (FT)","Parker Gas/RapidXChange",rapidxchange.com,,,,,Wilmington,NC,""
3/4/2022,"Pipeline Foreman (Line Division) - Wilmington and Surroundin...","State Utility Contractors, Inc.",,,"$56,000 - $78,000 a year",,,Wilmington,NC,"28401"
