DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"SPEECH-LANGUAGE PATHOLOGIST","PRIVATE DIAGNOSTIC CLINIC PLLC",,,"$63.7K - $80.7K a year",,,Durham,NC,"27704"
2022-04-19,"Parking Manager","Federal Parking",,,"$31K - $39.2K a year",,,Durham,NC,"27705"
2022-04-19,"Warehouse Associate-Monday thru Thursday","Harris Beverages LLC.",,,"$17.50 - $19.00 an hour",,,Durham,NC,"27705"
2022-04-20,"Ophthalmic Scribe and Surgery Scheduler","Eye Physicians and Surgeons of Durham",tonicajohnsonmd.com,"Medical Practice","$8 - $10 an hour",,"Stadium Heights area",Durham,NC,"27704"
2022-04-19,"Housekeeping Room Attendant","AC Hotel Durham",,,"$14 an hour",,,Durham,NC,"27705"
2022-04-20,"Car Wash Attendant","TC's of Durham",,,"$10 - $12 an hour",,,Durham,NC,"27707"
2022-04-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Duke Manor Apartments area",Durham,NC,"27705"
2022-04-20,"Kiosk Attendant","Global Staffing",,,"$12 - $18 an hour",,,Durham,NC,""
2022-04-22,"Meat Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$18 - $20 an hour",,,Durham,NC,""
2022-04-21,"Account Manager","Landcare Innovations",landcareinnovations.com,"Environmental Services","$50,000 - $60,000 a year",,,Durham,NC,"27705"
1970-01-01,"Miami Blvd (Hwy 70)** Hourly Crew - Up to $15 Starting Pay","Tri-Arc Food Systems, Inc. / Bojangles",bojanglesrdu.com,Restaurants,"Up to $15 an hour",,,Durham,NC,"27703"
2022-04-21,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Durham,NC,"27707"
2022-04-20,"Entry Level Sales Associate at Ticknor's Men's Clothier","Ticknors Men's Clothier",ticknors.com,Retail,"$500 - $1,000 a week",,,Durham,NC,"27713"
2022-04-20,"2nd Shift Distribution Center Associate","Peter Millar LLC",petermillar.com,"Apparel & Fashion","$28.1K - $35.5K a year",,,Durham,NC,"27703"
1970-01-01,"Cashier / To-go-Specialist","Nordstrom Cafe Bistro",,,"$11 an hour",,,Durham,NC,"27713"
2022-04-22,"Warehouse Worker (AM) - Raleigh, NC $16.75/hr","Empire Distributors",empiredist.com,"Wine & Spirits","$16.75 an hour",,,Durham,NC,"27703"
2022-04-21,"Dairy Frozen Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $19 an hour",,,Durham,NC,""
2022-04-19,"STAFF ASSISTANT 3","PRIVATE DIAGNOSTIC CLINIC PLLC",,,"$29.7K - $37.7K a year",,,Durham,NC,"27705"
2022-04-19,"Animal Care Technician I - RTP","Mispro Biotech Services",,,"$28K - $35.4K a year",,,Durham,NC,"27709"
2022-04-20,"CERTIFIED PERSONAL COACH - Durham",GOLFTEC,golftec.com,Sports,"$55,000 - $65,000 a year",,,Durham,NC,"27707"
1970-01-01,"Delivery Driver",Domino's,,,"$8 - $17 an hour",,,Durham,NC,"27703"
2022-04-20,"Kitchen Team Member","J. Lights Market & Cafe",,,"$15 - $16 an hour",,"Golden Belt area",Durham,NC,"27701"
2022-04-22,"Builder - Assistant Installation Manager","Rite Rug Flooring",riterug.com,Retail,"$44,000 - $48,000 a year",,,Durham,NC,"27713"
2022-04-19,"Dental Assistant I/II","Diadem Family Dental",,,"From $16 an hour",,,Durham,NC,"27704"
2022-04-19,"Driver Sales Representative (Durham)","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits",,,,Durham,NC,""
2022-04-20,"Dry Cleaning Presser","A Cleaner World",acleanerworld.com,"Consumer Services","$10 - $12 an hour",,,Durham,NC,"27713"
2022-04-22,"Builder - Service Writer","Rite Rug Flooring",riterug.com,Retail,"$36,000 - $38,000 a year",,,Durham,NC,"27713"
2022-04-21,Bartender,"Durham Marriott",,,,,,Durham,NC,""
1970-01-01,"Hillsborough Rd** Bojangles Hourly Crew - Up to $15 Starting...","Tri-Arc Food Systems, Inc. / Bojangles",bojanglesrdu.com,Restaurants,"Up to $15 an hour",,,Durham,NC,"27705"
2022-04-19,"Assistant Manager","It's Fashions",,,"$12 - $14 an hour",,"Lakewood Park area",Durham,NC,"27707"
2022-04-20,"Assistant Store Manager - Full Time - Durham Technical Commu...","Follett Corporation",follett.com,Retail,,,,Durham,NC,""
2022-04-22,"Van Driver","Volunteers of America",voa.org,"Nonprofit Organization Management","$15.00 - $16.57 an hour",,,Durham,NC,"27703"
2022-04-19,Recruiter,"Peter Millar LLC",petermillar.com,"Apparel & Fashion","$42.7K - $54.1K a year",,,Durham,NC,"27703"
2022-04-21,"Full Time Assistant Store Manager","MODE Consignment Boutiuqe",,,"$13 - $15 an hour",,"Trinity Park area",Durham,NC,"27701"
2022-04-19,Merchandiser,"Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","From $16.50 an hour",,,Durham,NC,""
1970-01-01,"Assistant Manager","Nordstrom Cafe Bistro",,,,,,Durham,NC,"27713"
2022-04-21,"Inside Sales Representative","Wake Supply Company, Inc.",,,,,,Durham,NC,"27703"
1970-01-01,"FedEx Delivery Driver","Bay Falcon Inc.",falcon-corporation.com,"Oil & Energy","$150 a day",,,Durham,NC,""
2022-04-22,"Sales Associate (FT)","Speedway - Region",,,"$12 an hour",,,Durham,NC,""
2022-04-22,"Experienced Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,Durham,NC,"27703"
1970-01-01,"Delivery Driver",Domino's,,,"$8 - $17 an hour",,,Durham,NC,"27703"
2022-04-20,"Kitchen Team Member","J. Lights Market & Cafe",,,"$15 - $16 an hour",,"Golden Belt area",Durham,NC,"27701"
2022-04-22,"Meat Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$18 - $20 an hour",,,Durham,NC,""
2022-04-21,"Account Manager","Landcare Innovations",landcareinnovations.com,"Environmental Services","$50,000 - $60,000 a year",,,Durham,NC,"27705"
2022-04-22,"Builder - Assistant Installation Manager","Rite Rug Flooring",riterug.com,Retail,"$44,000 - $48,000 a year",,,Durham,NC,"27713"
1970-01-01,"Assistant Manager","Nordstrom Cafe Bistro",,,,,,Durham,NC,"27713"
2022-04-20,"Food Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $16.50 an hour",,,Durham,NC,"27704"
1970-01-01,"FedEx Delivery Driver","Bay Falcon Inc.",falcon-corporation.com,"Oil & Energy","$150 a day",,,Durham,NC,""
2022-04-22,"Front House Manager","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$1,000 a week",,,Durham,NC,"27705"
2022-04-20,"Assistant Store Manager - Full Time - Durham Technical Commu...","Follett Corporation",follett.com,Retail,,,,Durham,NC,""
2022-04-21,"Inside Sales Representative","Wake Supply Company, Inc.",,,,,,Durham,NC,"27703"
2022-04-22,"Patient Account Representative","Community Psychiatry",communitypsychiatry.com,"Mental Health Care",,,,Durham,NC,"27713"
2022-04-21,"STAFF ASSISTANT 3","PRIVATE DIAGNOSTIC CLINIC PLLC",,,"$27.5K - $34.9K a year",,,Durham,NC,"27707"
2022-04-20,"Pastry Chef/Baker","Dulce Cafe & Gelato",dulcecafedurham.com,"Food & Beverages","$12 - $15 an hour",,,Durham,NC,"27713"
2022-04-20,"Event Captain","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$18 an hour",,"Central Park area",Durham,NC,"27701"
1970-01-01,"Back of House Team Member","Firebirds Wood Fired Grill",,,"From $14 an hour",,,Durham,NC,"27713"
2022-04-21,"Upper Elementary Teacher in Residence (T.I.R.- Science/ Soci...","Research Triangle Charter Academy",,,"$43.8K - $55.4K a year",,,Durham,NC,"27703"
2022-04-20,"Patient Account Representative","Revco Solutions,Inc",,,"$15 an hour",,,Durham,NC,"27713"
2022-04-22,"Memory Care Attendant ( Full Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-04-19,"Front of House Team Member (FOH)","Bob Evans Restaurants",bobevans.com,Restaurants,"$10 - $15 an hour",,,Durham,NC,"27707"
2022-04-19,"Delivery Driver - Durham","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","From $18.50 an hour",,,Durham,NC,""
2022-04-21,"Maintenance Superintendent","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$41.2K - $52.2K a year",,,Durham,NC,""
1970-01-01,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$25.50 an hour",,,Durham,NC,"27703"
2022-04-21,"Entry Level Solar Installer","RCR Consulting Group",rcr-consulting.com,"Human Resources","$17 - $18 an hour",,,Durham,NC,""
2022-04-22,"Retail - Field Representative","Rite Rug Flooring",riterug.com,Retail,"$40,000 - $45,000 a year",,,Durham,NC,"27713"
2022-04-21,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Durham,NC,""
2022-04-19,"On Premise Sales Route Relief - Triangle","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits",,,,Durham,NC,""
2022-04-22,"Machine Operator (Weekday Nights)",Shutterfly,shutterflyinc.com,Internet,,,,Durham,NC,"27517"
2022-04-19,"Teacher Assistant","Purpose Learning Lab, Inc",,,"$8 - $15 an hour",,,Durham,NC,"27703"
2022-04-21,"Coordinator of Philanthropy, Operations","Durham Academy",da.org,"Primary/Secondary Education","$36.3K - $45.9K a year",,,Durham,NC,"27705"
2022-04-19,"Housekeeping Supervisor","AC Hotel Durham",,,"$15 an hour",,,Durham,NC,"27705"
2022-04-21,"FT Sterile Processor","North Carolina Specialty Hospital",ncspecialty.com,"Hospital & Health Care",,,,Durham,NC,"27704"
2022-04-19,"Customer Service Representative/Call Center",Pomeroy,pomeroy.com,"Information Technology & Services","$12 an hour",,,Durham,NC,"27703"
2022-04-20,"Maintenance Technician","Mr. Handyman of Chapel Hill and West Durham",,,"$25 - $33 an hour",,,Durham,NC,"27713"
1970-01-01,"Retail Key Carrier Full Time Now Hiring",Marshalls,stringtown.net,,,,,Durham,NC,"27707"
2022-04-22,"In-Home Caregivers for Seniors - Raleigh","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$23.2K - $29.4K a year",,,Durham,NC,""
2022-04-22,"Lash Sales Consultant","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$14 - $22 an hour",,,Durham,NC,"27713"
2022-04-20,"Qualified Professional Intensive In Home Services Team","Pathways to Life, Inc",pwstolife.com,"Mental Health Care","$49.9K - $63.1K a year",,,Durham,NC,"27703"
2022-04-22,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,Durham,NC,"27713"
2022-04-21,"Bellperson - $15hr","JB Duke Hotel",jbdukehotel.com,Hospitality,"$21.5K - $27.3K a year",,"Duke West Campus area",Durham,NC,"27708"
2022-04-22,"Kitchen and Culinary Steward | Durham Convention Center",Spectra,,,,,"Central Park area",Durham,NC,"27701"
2022-04-20,"CCTV Camera Truck Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,,Durham,NC,"27707"
2022-04-21,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-04-19,"Arborist Climber","Skillin Tree Care",,,"$24 - $30 an hour",,,Durham,NC,"27713"
2022-04-22,"Produce Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $19 an hour",,,Durham,NC,""
2022-04-22,"Third Shift Grocery Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $19 an hour",,,Durham,NC,""
1970-01-01,"To-Go Server","Firebirds Wood Fired Grill",,,,,,Durham,NC,"27713"
2022-04-20,"Retail Sales Associate","SAS SHOEMAKERS",,,,,,Durham,NC,"27713"
2022-04-20,"Automation Tester","INNOZA TECH LLC",,,"$28 - $30 an hour",,,Durham,NC,""
2022-04-21,"Maintenance Superintendent","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$41.2K - $52.2K a year",,,Durham,NC,""
2022-04-19,"Delivery Driver - Durham","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","From $18.50 an hour",,,Durham,NC,""
2022-04-21,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Durham,NC,""
2022-04-21,"Entry Level Solar Installer","RCR Consulting Group",rcr-consulting.com,"Human Resources","$17 - $18 an hour",,,Durham,NC,""
2022-04-19,"Teacher Assistant","Purpose Learning Lab, Inc",,,"$8 - $15 an hour",,,Durham,NC,"27703"
2022-04-22,"Retail - Field Representative","Rite Rug Flooring",riterug.com,Retail,"$40,000 - $45,000 a year",,,Durham,NC,"27713"
2022-04-19,"Housekeeping Supervisor","AC Hotel Durham",,,"$15 an hour",,,Durham,NC,"27705"
2022-04-20,"Maintenance Technician","Mr. Handyman of Chapel Hill and West Durham",,,"$25 - $33 an hour",,,Durham,NC,"27713"
2022-04-21,"FT Sterile Processor","North Carolina Specialty Hospital",ncspecialty.com,"Hospital & Health Care",,,,Durham,NC,"27704"
2022-04-22,"Lash Sales Consultant","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$14 - $22 an hour",,,Durham,NC,"27713"
2022-04-21,"Bellperson - $15hr","JB Duke Hotel",jbdukehotel.com,Hospitality,"$21.5K - $27.3K a year",,"Duke West Campus area",Durham,NC,"27708"
2022-04-21,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-04-20,"CCTV Camera Truck Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,,Durham,NC,"27707"
2022-04-20,"Retail Sales Associate","SAS SHOEMAKERS",,,,,,Durham,NC,"27713"
1970-01-01,"To-Go Server","Firebirds Wood Fired Grill",,,,,,Durham,NC,"27713"
2022-04-21,"Third Shift Grocery Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $19 an hour",,,Durham,NC,""
2022-04-20,"Medical Assistant","Clarkston Dermatology",,,"$28.2K - $35.8K a year",,,Durham,NC,""
2022-04-21,"Bench Jeweler","Signet Jewelers",signetjewelers.com,Retail,,,,Durham,NC,""
1970-01-01,"Patient Account Representative-Durham","Revco Solutions",revcosolutions.com,"Financial Services","$15 an hour",,,Durham,NC,"27713"
1970-01-01,"Aluminum Inventory Picker","The Aluminum Company of North Carolina",,,"$9.00 - $22.50 an hour",,,Durham,NC,""
2022-04-20,"Dietary Aide/ Server - (BT)","Bartlett Reserve",bartlettreserve.com,Hospitality,"$21.1K - $26.7K a year",,,Durham,NC,""
2022-04-19,"Housekeeper - Homewood Suites by Hilton Durham NC","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$26.7K - $33.9K a year",,,Durham,NC,"27703"
2022-04-20,"1st Shift Distribution Center Associate","Peter Millar LLC",petermillar.com,"Apparel & Fashion","$27.2K - $34.4K a year",,,Durham,NC,"27703"
1970-01-01,"Store Manager","Cook Out Restaurants",,,"$75,000 - $100,000 a year",,,Durham,NC,"27705"
2022-04-21,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Durham,NC,"27707"
2022-04-22,"Account Associate - State Farm Agent Team Member","Ashley Manuel - State Farm Agent",,,"$40,000 - $54,000 a year",,,Durham,NC,"27713"
2022-04-19,"Front Desk Agent - Homewood Suites by Hilton Durham NC","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$25.5K - $32.3K a year",,,Durham,NC,"27703"
1970-01-01,"Health Insurance Verification Specialist",Pomeroy,pomeroy.com,"Information Technology & Services","From $12 an hour",,,Durham,NC,"27709"
2022-04-21,"Registered Nurse (RN)","Volunteers of America",voa.org,"Nonprofit Organization Management","$31.39 - $42.56 an hour",,,Durham,NC,"27703"
2022-04-21,"Auto Detailer/Porter","UNIVERSITY DAILY RENTALS",,,"$11 - $13 an hour",,,Durham,NC,"27707"
2022-04-21,"Maintenance Technician - Creekstone at RTP Apartments","IRT Management, LLC",irtliving.com,"Real Estate","$34.7K - $43.9K a year",,,Durham,NC,""
2022-04-22,"I/DD Direct Support Professional in Durham","United Support Services, Inc.",usscompany.com,Telecommunications,"$11.25 - $14.00 an hour",,,Durham,NC,""
2022-04-19,"Maintenance Technician (full time or part time), Vermilion T...","Excel Property Management INC",,,"$18 - $20 an hour",,,Durham,NC,"27713"
2022-04-22,"Construction Estimator and Superintendent","SERVPRO of Orange County/South Durham/Meridian",,,"$50,000 - $80,000 a year",,,Durham,NC,"27709"
2022-04-19,"Customer Service / Cash Register","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
2022-04-21,"Maintenance Technician - Creekstone at RTP Apartments","IRT Management, LLC",irtliving.com,"Real Estate","$34.7K - $43.9K a year",,,Durham,NC,""
2022-04-19,"Automotive Sales Associate","Burlington Kia",burlingtonkia.com,Automotive,"$65,000 - $125,000 a year",,,Durham,NC,"27707"
2022-04-20,"Help Desk Technician","Tuknik Government Services",,,"$33.6K - $42.6K a year",,,Durham,NC,"27713"
2022-04-21,"Customer Service Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $19 an hour",,,Durham,NC,""
2022-04-21,"FT Human Resources Director","North Carolina Specialty Hospital",ncspecialty.com,"Hospital & Health Care",,,,Durham,NC,"27704"
2022-04-20,"Universal Banker","M&F Bank",mfbonline.com,"Financial Services","$31.2K - $39.4K a year",,,Durham,NC,"27707"
2022-04-19,"Front of House Team Members","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
2022-04-19,"Window Cleaning Service Professional","Window Genie of Durham",,,"$12 - $25 an hour",,,Durham,NC,"27705"
2022-04-19,"In-Home Caregiver","Right at Home",,,"$15 - $20 an hour",,,Durham,NC,"27707"
2022-04-21,"Server Assistant","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-04-19,"Drive Thru Attendant","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
2022-04-22,"Customer Service Representative - State Farm Agent Team Memb...","Charlotte Weaver - State Farm Agent",sfrtp.com,,"$45,000 - $60,000 a year",,,Durham,NC,"27713"
2022-04-21,"Passionate Teacher of Young Children","The Little School",thelittleschool.org,"Primary/Secondary Education","$15.90 - $18.00 an hour",,"Duke West Campus area",Durham,NC,"27705"
2022-04-20,"Diesel Technician","Coast to Coast Fleet Managment",,,"$14 - $32 an hour",,,Durham,NC,"27704"
2022-04-19,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Durham,NC,""
2022-04-19,"Veterinary Assistant","Raleigh-Durham Veterinary Hospital",,,"$9 - $14 an hour",,,Durham,NC,"27703"
2022-04-20,"Construction Administrator","Adivo Construction Corp.",,,"$32.4K - $41K a year",,,Durham,NC,"27704"
2022-04-20,"Universal Banker","M&F Bank",mfbonline.com,"Financial Services","$31.2K - $39.4K a year",,,Durham,NC,"27707"
2022-04-21,"FT Human Resources Director","North Carolina Specialty Hospital",ncspecialty.com,"Hospital & Health Care",,,,Durham,NC,"27704"
2022-04-19,"Customer Service / Cash Register","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
2022-04-19,"Automotive Sales Associate","Burlington Kia",burlingtonkia.com,Automotive,"$65,000 - $125,000 a year",,,Durham,NC,"27707"
2022-04-19,"Testing/Assessment Psychologist (Psychologist- PsyD or PhD)","Greenleaf Psychological & Support Services",turntogreenleaf.com,"Medical Practice","$115,000 - $120,000 a year",,,Durham,NC,"27713"
2022-04-19,"In-Home Caregiver","Right at Home",,,"$15 - $20 an hour",,,Durham,NC,"27707"
2022-04-21,"Maintenance Technician - Creekstone at RTP Apartments","IRT Management, LLC",irtliving.com,"Real Estate","$34.7K - $43.9K a year",,,Durham,NC,""
2022-04-21,"Showroom Manager","Lovesac Company",,,,,,Durham,NC,"27713"
2022-04-21,"Registered Nurse (RN)","Volunteers of America",voa.org,"Nonprofit Organization Management","$31.39 - $42.56 an hour",,,Durham,NC,"27703"
