DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"PCA Personal Care Assistant","Onward Supported Living",,,"$14 - $16 an hour",,,Nampa,ID,"83686"
2022-05-19,"Full Time Food Service / Cashier Team Member","Jacksons Food Stores, Inc.",,,"$14.25 an hour",,,Nampa,ID,"83651"
2022-05-17,"Certified Alcohol and Drug Counselor","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$45,000 - $60,000 a year",,,Nampa,ID,""
2022-05-19,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$22K - $27.8K a year",,,Nampa,ID,"83651"
2022-05-19,"Med Tech/Caregiver","Grace Assisted Living",,,"$15 - $18 an hour",,,Nampa,ID,""
2022-05-19,Baker,"Fred Meyer",fredmeyer.com,Retail,"$15.50 - $17.25 an hour",,,Nampa,ID,""
2022-05-19,Housekeeper,"Wellspring Health and Rehabilitation of Cascadia",,,"From $13 an hour",,,Nampa,ID,"83686"
2022-05-18,"Scheduling Representative","Triguard Pest Control",,,"$18 an hour",,,Nampa,ID,""
2022-05-18,"Cleaning Crew","A Womans Touch",,,"From $16 an hour",,,Nampa,ID,""
2022-05-19,"Full Time Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,Custodian,Buzzclan,,,"$10.00 - $11.50 an hour",,,Nampa,ID,"83687"
2022-05-19,Operator,"Idaho Asphalt Supply, Inc.",idahoasphalt.com,Construction,"From $18 an hour",,,Nampa,ID,"83687"
2022-05-17,Caregiver,"Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$15 - $18 an hour",,,Nampa,ID,""
2022-05-19,"Full Time Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83651"
2022-05-19,"Full Time Food Service / Cashier Team Member","Jacksons Food Stores, Inc.",,,"$14.25 an hour",,,Nampa,ID,"83651"
2022-05-19,"Med Tech/Caregiver","Grace Assisted Living",,,"$15 - $18 an hour",,,Nampa,ID,""
2022-05-19,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$22K - $27.8K a year",,,Nampa,ID,"83651"
2022-05-19,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$22K - $27.8K a year",,,Nampa,ID,"83687"
2022-05-19,Housekeeper,"Wellspring Health and Rehabilitation of Cascadia",,,"From $13 an hour",,,Nampa,ID,"83686"
2022-05-18,"PCA Personal Care Assistant/ Med Tech","Onward Supported Living",,,"$14 - $16 an hour",,,Nampa,ID,"83686"
2022-05-19,Baker,"Fred Meyer",fredmeyer.com,Retail,"$15.50 - $17.25 an hour",,,Nampa,ID,""
2022-05-17,"Flooring Sales Associate","The Allay Group, LLC",,,"$18 - $25 an hour",,,Nampa,ID,"83687"
2022-05-19,"Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83686"
2022-05-18,"Pest Control Technician","Sprague Pest Solutions",spraguepest.com,"Facilities Services","$20 - $22 an hour",,,Nampa,ID,"83651"
2022-05-17,"Retail Wireless Consultant","Cricket Wireless by Wireless Revolution LLC",,,"$14 - $22 an hour",,,Nampa,ID,"83687"
2022-05-17,"Assistant Server","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-18,"Automotive Accessories Installation Technician","Corwin Ford, Nampa, ID",,,"From $20 an hour",,,Nampa,ID,"83687"
2022-05-17,"Recovery Technician","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$15 - $18 an hour",,,Nampa,ID,""
2022-05-17,"Industrial Maintenance Technicians Needed","Lactalis American Group",,,"$22.00 - $37.50 an hour",,,Nampa,ID,"83687"
2022-05-18,"Medical Assistant","ReGenesis Health Centre",,,"$15 - $18 an hour",,,Nampa,ID,"83686"
2022-05-18,Optician,"Advanced Eyecare",advancedeyevisionsource.com,,"$14 - $16 an hour",,"Old Nampa area",Nampa,ID,"83651"
2022-05-17,"Lifetime Retail Store Installer - Nampa","Lifetime Products, Inc.",lifetime.com,"Consumer Goods","$14.50 - $18.00 an hour",,,Nampa,ID,"83651"
2022-05-17,"Security I- Relief Shift (4) 10 hour shifts","Lactalis American Group",,,"$17.90 an hour",,,Nampa,ID,"83687"
2022-05-19,"Clinician - State Hospital West","Idaho Department of Health and Welfare",,,"$29 an hour",,,Nampa,ID,"83687"
2022-05-17,"Maintenance Assistant","Wellspring Health and Rehabilitation of Cascadia",,,"$15 - $18 an hour",,,Nampa,ID,"83686"
2022-05-17,"Activities Director","Wellspring Health and Rehabilitation",wellspringofcascadia.com,"Hospital & Health Care","$18 - $22 an hour",,,Nampa,ID,"83686"
2022-05-19,"Certified Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $20.75 an hour",,,Nampa,ID,"83651"
2022-05-19,"Territory Manager I","The Hillman Group",hillmangroup.com,"Consumer Goods",,,,Nampa,ID,"83686"
2022-05-18,"Maintenance Worker","Grace Assisted Living and Memory Care",graceseniorcommunity.com,,"$16 - $20 an hour",,,Nampa,ID,"83686"
2022-05-19,"Lawn Care Technician","Deep Green",,,"$17 - $22 an hour",,,Nampa,ID,""
2022-05-19,"Full Time Food Service / Cashier Team Member",ExtraMIle,,,"$14.25 an hour",,,Nampa,ID,"83651"
2022-05-16,"Wendy's Managment",Wendy's,,,"$14 - $19 an hour",,,Nampa,ID,""
2022-05-19,"Full Time Food Service / Cashier Team Member",ExtraMIle,,,"$14.25 an hour",,,Nampa,ID,"83651"
2022-05-17,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-05-19,"Water Mitigation Technician","Quick Dry Restoration",quickdryaustin.com,,"$18 - $25 an hour",,,Nampa,ID,""
2022-05-17,"Dealer Sales Rep 207","Wireless Revolution Llc",,,,,,Nampa,ID,"83687"
2022-05-19,"Retail Cashier / Customer Service (Floater)",ExtraMIle,,,"$15.75 an hour",,,Nampa,ID,""
2022-05-19,"Full Time Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Full Time Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$13.50 an hour",,,Nampa,ID,"83687"
2022-05-18,"Stand up forklift operator - Distribution Center - 10 pm - 6...","Lactalis American Group",,,"$24.62 an hour",,,Nampa,ID,"83687"
2022-05-17,"UA Tech (MALE)","Canyon Legal Forms",,,"$12 - $13 an hour",,,Nampa,ID,"83651"
2022-05-18,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,,Nampa,ID,"83686"
2022-05-17,"Caregivers Needed - Full Benefits Available!","BrightStar Care of Boise, ID",,,"$16 - $20 an hour",,,Nampa,ID,"83651"
2022-05-19,"Full Time Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83651"
2022-05-19,"Glass Installer","Asqueta Glass",,,"$16 - $22 an hour",,,Nampa,ID,""
2022-05-19,"Full Time Food Service / Cashier Team Member","Jacksons Food Stores, Inc.",,,"$14.25 an hour",,,Nampa,ID,"83651"
2022-05-19,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$13.50 an hour",,,Nampa,ID,"83687"
2022-05-17,"UA Tech (MALE)","Canyon Legal Forms",,,"$12 - $13 an hour",,,Nampa,ID,"83651"
2022-05-17,"Caregivers Needed - Full Benefits Available!","BrightStar Care of Boise, ID",,,"$16 - $20 an hour",,,Nampa,ID,"83651"
2022-05-19,"Full Time Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83651"
2022-05-19,"Glass Installer","Asqueta Glass",,,"$16 - $22 an hour",,,Nampa,ID,""
2022-05-18,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$22K - $27.8K a year",,,Nampa,ID,"83687"
2022-05-19,"Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83687"
2022-05-19,"Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83687"
2022-05-19,"Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83686"
2022-05-19,"Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-17,"Batch Plant Operator","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,,,,Nampa,ID,"83687"
2022-05-19,"Full time mid day janitorial position-Healthcare- Nampa","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17 an hour",,,Nampa,ID,"83651"
2022-05-19,"Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83651"
2022-05-17,"Server Assistant","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-19,"Full Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83651"
2022-05-17,"Ayuda Para Limpieza","Molly Maid of Boise and the Treasure Valley",,,,,,Nampa,ID,"83686"
2022-05-17,"Kitchen Crew Member","Habit Burger Grill - Nampa, ID DT",,,"$22.5K - $28.5K a year",,,Nampa,ID,"83687"
2022-05-19,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$20.8K - $26.4K a year",,,Nampa,ID,"83687"
2022-05-19,"Experienced DSP - New Nampa House","H.A.S. Inc.",hasincorporated.com,"Mental Health Care","$13 - $15 an hour",,,Nampa,ID,""
2022-05-17,"Registered Nurse, Float Pool","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-05-19,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$20.8K - $26.4K a year",,,Nampa,ID,"83651"
2022-05-18,"Pediatric Speech-Language Pathologist!","Chatterbox Pediatric Therapy Center",,,"$30 - $37 an hour",,,Nampa,ID,""
2022-05-19,"Pharmacy Technician - Specialty Pharmacy","St. Luke's Health System",,,,,,Nampa,ID,"83686"
2022-05-16,"Registered Nurse Med/Surg Full Time Nights","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-05-18,"Nurse Practitioner/ Physician Assistant","Geiss MED",geissmed.com,"Medical Practice","$85,000 - $125,000 a year",,,Nampa,ID,""
2022-05-17,"Counselor LCSW, LCPC","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$50,000 - $70,000 a year",,,Nampa,ID,""
2022-05-17,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-18,"Warehouse Associate/Delivery Driver (FT)","Silver Creek Supply",silvercreeksupply.com,Wholesale,"$15 - $17 an hour",,,Nampa,ID,"83687"
2022-05-17,Server,"Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-19,"Retail Cashier / Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,,Nampa,ID,"83651"
2022-05-19,"Retail Cashier / Customer Service (Floater)",ExtraMIle,,,"$15.75 an hour",,,Nampa,ID,""
2022-05-19,"Retail Cashier / Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,,Nampa,ID,""
2022-05-19,"Retail Cashier / Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$15.75 an hour",,,Nampa,ID,""
2022-05-19,"Retail Cashier / Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$15.75 an hour",,,Nampa,ID,""
2022-05-17,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-05-19,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$20.8K - $26.4K a year",,,Nampa,ID,"83687"
2022-05-18,"Behavior Interventionist","Accel Therapies",acceltherapies.com,"Mental Health Care","$18 - $23 an hour",,,Nampa,ID,""
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,Nampa,ID,""
2022-05-18,"Garden Center Retail Operations Team Member","Franz Witte Landscape Contracting, Inc.",,,,,,Nampa,ID,""
2022-05-17,"Customer Service Associate PT","SAIA LTL Freight",saia.com,,,,,Nampa,ID,"83687"
2022-05-17,"Biller PT","SAIA LTL Freight",saia.com,,,,,Nampa,ID,"83687"
2022-05-19,"Specialist, Data Entry","College of Western Idaho",cwi.edu,"Higher Education","$14.14 - $17.67 an hour",,,Nampa,ID,"83687"
2022-05-18,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Nampa,ID,""
2022-05-17,"Food Service Worker - Part Time","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-05-19,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Nampa,ID,"83651"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nampa,ID,"83687"
2022-05-19,"Peer Recovery Support Specialist - State Hospital West","State of Idaho",idaho.gov,"Human Resources","$18 an hour",,,Nampa,ID,""
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nampa,ID,"83687"
2022-05-19,"Teacher, ESL Digital Literacy","College of Western Idaho",cwi.edu,"Higher Education","$20.40 - $25.49 an hour",,,Nampa,ID,"83687"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nampa,ID,"83687"
2022-05-17,"10025 PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83687"
2022-05-18,Receptionist,"Great Clips",greatclips.com,,"$12 an hour",,,Nampa,ID,"83686"
2022-05-19,"ED Tech Part-Time Mixed Shifts","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-05-19,"Courier/data entry","Diagnostic Pathology Services, Inc.",,,"$16 - $17 an hour",,,Nampa,ID,""
2022-05-16,"Real Estate Agent","Dustin Garrett and Associates at Team One Group...",myteamone.com,"Real Estate","From $65,000 a year",,,Nampa,ID,""
2022-05-18,"Team Member","Coned Pizza",conedpizza.com,,"$12 - $20 an hour",,,Nampa,ID,""
2022-05-19,"Food Service/Cashier Team Member",ExtraMIle,,,"$14.25 an hour",,,Nampa,ID,""
2022-05-19,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Nampa,ID,"83651"
2022-05-18,"Server and Bartender","JaK*s Place",jaksplace.rocks,Restaurants,"$20 - $30 an hour",,,Nampa,ID,"83687"
2022-05-19,"Jamba Team Member",Jamba,jamba.com,"Food & Beverages","$10 - $14 an hour",,,Nampa,ID,"83686"
2022-05-16,"Dog Walker and Pet Sitter","Front Portch Pro",,,"$16 - $18 an hour",,,Nampa,ID,""
2022-05-18,"Legal Assistant/Receptionist","Dena Moore Law Group, PLLC",,,"$16 - $19 an hour",,"Old Nampa area",Nampa,ID,"83651"
2022-05-18,"PCA Personal Care Assistant","Onward Supported Living",,,"$14 - $16 an hour",,,Nampa,ID,"83686"
2022-05-18,"Cleaning Crew","A Womans Touch",,,"From $16 an hour",,,Nampa,ID,""
2022-05-18,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Nampa,ID,"83687"
2022-05-19,"Part Time Sales Associate","Build-A-Bear Workshop, Inc",buildabear.com,Retail,,,,Nampa,ID,"83686"
2022-05-19,"Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Retail Associate (Image / Stocker)",ExtraMIle,,,"$13.75 an hour",,,Nampa,ID,"83686"
2022-05-19,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$22K - $27.8K a year",,,Nampa,ID,"83651"
2022-05-17,"Retail Sales Associate - Nampa","ZURCHER MERCHANDISE CO INC",,,,,,Nampa,ID,"83651"
2022-05-19,"Peer Recovery Support Specialist - State Hospital West","Idaho Department of Health and Welfare",,,"$18 an hour",,,Nampa,ID,""
2022-05-19,Baker,"Fred Meyer",fredmeyer.com,Retail,"$15.50 - $17.25 an hour",,,Nampa,ID,""
2022-05-17,"Retail Wireless Consultant","Cricket Wireless by Wireless Revolution LLC",,,"$14 - $22 an hour",,,Nampa,ID,"83687"
2022-05-19,"Part time weekend mid day janitorial position-Healthcare- Na...","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17 an hour",,,Nampa,ID,"83651"
2022-05-19,"Certified Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $20.75 an hour",,,Nampa,ID,"83651"
2022-05-17,"Assistant Server","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-19,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.75 an hour",,,Nampa,ID,"83651"
2022-05-19,"Lawn Care Technician","Deep Green",,,"$17 - $22 an hour",,,Nampa,ID,""
2022-05-19,"Psychiatric Technician - State Hospital West","Idaho Department of Health and Welfare",,,"$17.48 - $18.00 an hour",,,Nampa,ID,""
2022-05-17,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-05-17,"UA Tech (MALE)","Canyon Legal Forms",,,"$12 - $13 an hour",,,Nampa,ID,"83651"
2022-05-19,"Food Service/Cashier Team Member","Jacksons Food Stores, Inc.",,,"$14.25 an hour",,,Nampa,ID,""
2022-05-17,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-17,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-17,"Kitchen Crew Member","Habit Burger Grill - Nampa, ID DT",,,"$22.5K - $28.5K a year",,,Nampa,ID,"83687"
2022-05-17,"Respite Care Provider 1645599","Pathways of Idaho",pcccsi.com,"Mental Health Care",,,,Nampa,ID,"83651"
2022-05-17,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-19,"Part Time Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Overnight Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Part Time Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83686"
2022-05-19,"Retail Cashier/Customer Service",ExtraMIle,,,"$14.25 - $15.75 an hour",,,Nampa,ID,"83651"
2022-05-19,"Retail Cashier/Customer Service",ExtraMIle,,,"$14.25 - $15.75 an hour",,,Nampa,ID,"83651"
2022-05-17,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-19,"Retail Associate (Image / Stocker)",ExtraMIle,,,"$13.75 an hour",,,Nampa,ID,"83686"
2022-05-17,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-05-17,"UA Tech (MALE)","Canyon Legal Forms",,,"$12 - $13 an hour",,,Nampa,ID,"83651"
2022-05-19,"Food Service/Cashier Team Member","Jacksons Food Stores, Inc.",,,"$14.25 an hour",,,Nampa,ID,""
2022-05-19,"Evening Retail Cashier / Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-18,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$22K - $27.8K a year",,,Nampa,ID,"83687"
2022-05-17,"Kitchen Crew Member","Habit Burger Grill - Nampa, ID DT",,,"$22.5K - $28.5K a year",,,Nampa,ID,"83687"
2022-05-19,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Overnight Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-17,"Respite Care Provider 1645599","Pathways of Idaho",pcccsi.com,"Mental Health Care",,,,Nampa,ID,"83651"
2022-05-19,"Part Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Retail Cashier / Customer Service (Summer Seasonal)",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,""
2022-05-19,"Part Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83686"
2022-05-19,"Part Time Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Nampa,ID,"83686"
2022-05-19,"Part Time Retail Associate (Image / Stocker)",ExtraMIle,,,"$13.75 an hour",,,Nampa,ID,"83686"
2022-05-19,"Retail Associate (Image / Stocker)","Jacksons Food Stores, Inc.",,,"$13.75 an hour",,,Nampa,ID,"83686"
