DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Dining Room Aide (Intermediate Level Worker)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$9 - $15 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-03,"Construction Site Laborer","Constructors, Inc.",ciconstructors.com,Construction,"$18.60 - $23.50 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-05,"Infant & Preschool Teachers","Sheridan Lutheran Church",,,"estimated $23.8k - $30.2k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-09-03,"Temporary Administrative Technician / PRAMS Data Manager","State of Nebraska",nebraska.gov,"Government Administration","$16.33 an hour",,,Lincoln,NE,""
2022-09-03,"Freight Coordinator","The Buckle, Inc.",,,"estimated $22.5k - $28.5k a year",,,Lincoln,NE,"68505"
2022-09-03,"Restaurant Team Member",Chipotle,,,,,"Eastridge area)",Lincoln,NE,"68510"
2022-09-03,"Customer Service","Hy-Vee, Inc.",,,"estimated $23.7k - $30.1k a year",,,Lincoln,NE,""
2022-09-04,"Environmental Svcs Tech","CHI Health Saint Elizabeth",,,"estimated $26.2k - $33.2k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Crew Team Member",McDonald’s,,,,,"Downtown area)",Lincoln,NE,"68510"
2022-09-03,"LP Support Services Staff","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,Lincoln,NE,"68512"
2022-09-03,"Part Time Assistant - Gateway - 0634",Pacsun,pacsun.com,Retail,"estimated $18.6k - $23.6k a year",,,Lincoln,NE,"68505"
2022-09-04,"PT Seasonal Daytime Cashier, Weekdays and Weekends","Michaels Stores, Inc.",,,"estimated $18.4k - $23.4k a year",,,Lincoln,NE,"68516"
2022-09-03,"Crew Team Member",McDonald’s,,,,,"Malone area)",Lincoln,NE,"68503"
2022-09-03,"Mental Health Technician-Youth","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"Crew Team Member",McDonald’s,,,,,,Lincoln,NE,"68521"
2022-09-03,"Crew Team Member",McDonald’s,,,,,,Lincoln,NE,"68521"
2022-09-03,"Dietary Server - 6:30a-2:30p - Assisted Living",Tabitha,tabitha.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Monitor Technician","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"STEM Learning Assistant/Peer Mentor (part-time temporary)","Southeast Community College",southeast.edu,"Higher Education","$13 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Crew Team Member",McDonald’s,,,,,"Hartley area)",Lincoln,NE,"68504"
2022-09-03,"Crew Team Member",McDonald’s,,,,,"University Place area)",Lincoln,NE,"68504"
2022-09-03,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $26.2k - $33.2k a year",,,Lincoln,NE,"68516"
2022-09-03,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $22.4k - $28.4k a year",,,Lincoln,NE,"68505"
2022-09-03,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.6k - $33.6k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-04,"Environmental Svcs Tech","CHI Health Saint Elizabeth",,,"estimated $26.2k - $33.2k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Temporary Administrative Technician / PRAMS Data Manager","Nebraska State Government",,,"estimated $30.9k - $39.1k a year",,,Lincoln,NE,"68501"
2022-09-03,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $21.4k - $27.2k a year",,,Lincoln,NE,""
2022-09-03,"Staff RN - Medical/Surgical ICU","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $90.6k - $115k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"RN or LPN - 2 Day Shifts Per Week",Tabitha,tabitha.org,"Hospital & Health Care","$7,500 sign on bonus for rn $5,000 sign on bonus for lpn tabitha’s purpose: we empower people to liv",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"RN or LPN - Every Other Weekend Only",Tabitha,tabitha.org,"Hospital & Health Care","$7,500 sign on bonus for rn $5,000 sign on bonus for lpn tabitha’s purpose: we empower people to liv",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Floral Clerk","Russ's Market",russmarket.com,"Education Management","estimated $24k - $30.4k a year",,,Lincoln,NE,"68516"
2022-09-08,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Lincoln,NE,"68516"
2022-09-08,"Thrift Store Associate","Catholic Social Services",cssalabama.org,,"$13 an hour",,,Lincoln,NE,""
2022-09-04,"Payroll Specialist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $22 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-09-03,"Hyper Wellness Representative","Restore Hyper Wellness - RHWS033",,,"estimated $29.7k - $37.7k a year",,,Lincoln,NE,"68516"
2022-09-04,"Professional Dog Groomer","Camp Bow Wow",,,"$40,000 - $56,000 a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-09-04,"Office Cleaner","Keller Building Service Inc",kellerbuildingserviceinc.com,,"from $15 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-05,"Lincoln Photography Group Instructor","Orble PTY LTD",,,"$25 - $50 an hour",,,Lincoln,NE,""
2022-09-03,"Part Time Cross-utilized Customer Service Agent -Lincoln Air...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$12.50 an hour",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-09-04,"Interpreter and Case Aide","Catholic Social Services",cssalabama.org,,"$12 - $15 an hour",,"Downtown area)",Lincoln,NE,"68510"
2022-09-04,"Part Time Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $20k - $25.4k a year",,,Lincoln,NE,"68516"
2022-09-04,"Part Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,"estimated $23k - $29.2k a year",,,Lincoln,NE,"68516"
2022-09-04,"Looking For Pt Dishwasher","PENELOPE'S LIL' CAFE",,,"$12 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"Landscape Crew Member (PT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$128 - $155 a day",,,Lincoln,NE,"68507"
2022-09-03,"Full and Part Time Crew Members","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13.75 an hour",,"Family Acres area)",Lincoln,NE,"68506"
2022-09-03,"Housekeeper and Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,,Lincoln,NE,""
2022-09-05,"PT Day Activities","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $27.2k - $34.4k a year",,,Lincoln,NE,"68523"
2022-09-03,Caregiver,"Fallbrook Assisted Living and Memory Care",fallbrookassisted.com,"Medical Practice","$13 - $16 an hour",,,Lincoln,NE,"68521"
2022-09-03,"Clean Freak Wanted","Service Master PBM",,,"$12 - $14 an hour",,"Malone area)",Lincoln,NE,"68510"
2022-09-03,"Special Needs Paraprofessional","Trinity Child Care",trinitychildcarecenter.com,"Education Management","$13.50 - $14.00 an hour",,"Near South area)",Lincoln,NE,"68502"
2022-09-03,"Part Time Evening Medication Aide 40 Hour","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $28.7k - $36.3k a year",,"Landons area)",Lincoln,NE,"68521"
2022-09-04,"Part Time Activities Coordinator","Havelock Manor",,,"$14.00 - $16.50 an hour",,,Lincoln,NE,"68507"
2022-09-03,"Commercial Cleaner","Smithcare Building Services",,,"$12.40 - $14.73 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-03,"Direct Support Professional - Group Home $15.00 - $17 per ho...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Lincoln,NE,""
2022-09-03,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Lincoln,NE,"68588"
2022-09-03,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Lincoln,NE,"68526"
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-09-03,"Cleaning Specialist - Commercial","Attention To Detail Cleaning",,,"$12 - $13 an hour",,,Lincoln,NE,""
2022-09-03,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68508"
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-04,"CAREGIVER - PART TIME LINCOLN, NE","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"West A area)",Lincoln,NE,"68522"
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68588"
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-09-03,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-09-03,"Fitness Equipment Repair Contractor-Lincoln NE","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"HR Assistant",Infoyogi,,,"$11.83 - $27.92 an hour",,,Lincoln,NE,"68512"
2022-09-04,"Payroll Specialist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $22 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-09-02,"Quality Control Analyst","Alphanumeric Systems Inc",,,"from $22 an hour",,,Lincoln,NE,""
2022-09-03,"Seasonal Field Service Technician","Rentokil North America",rentokil.com,"Consumer Services",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"Transportation Security Inspector","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$52,150 - $80,797 a year",,,Omaha,NE,"68110"
2022-09-07,"Background Investigator","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-09-07,"Ramp Agent","South West",,,"$17 an hour",,,Omaha,NE,"68110"
2022-09-07,"Custodian 1/Evenings - Millard West High School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$17.68 an hour",,,Omaha,NE,"68137"
2022-09-08,"Client Service Analyst","Fiserv, Inc.",banklink.com,,,,,"Hybrid remote in Omaha",NE,"68154"
2022-09-07,"Crew Member","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68134"
2022-09-07,"Machine Operator (5:00AM - 1:30PM)","Mutual of Omaha",mutualofomaha.com,"Financial Services","from $18 an hour",Remote,,"Remote in Omaha",NE,"68131"
2022-09-07,"Crew Member","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68118"
2022-09-08,"Security Guard (Starts at: $15.46 per hour)","Omaha Public Schools",ops.org,"Education Management","from $15.46 an hour",,,Omaha,NE,"68107"
2022-09-08,Teller,"Centris Federal Credit Union",centrisfcu.org,"Financial Services","$500 at 6 months and $500 at 1 year of employment.",,,Omaha,NE,"68154"
2022-09-08,"Package Courier","Amazon DSP",,,"$16.50 an hour",,,Omaha,NE,""
2022-09-06,"Retail Sales Specialist","Nebraska Furniture Mart",nfm.com,Retail,"$14 - $22 an hour",,,Omaha,NE,"68114"
2022-09-07,"Aisles Online Manager","Hy-Vee, Inc.",,,"estimated $32.3k - $40.9k a year",,,Omaha,NE,""
2022-09-08,"Sales Representative: Omaha, NE area",RevLocal,revlocal.com,"Marketing & Advertising","$150,000 - $200,000 a year",Remote,,"Remote in Omaha",NE,""
2022-09-08,"WARRANTY ADMINISTRATOR","Truck Center Companies",truckcentercompanies.com,Transportation/Trucking/Railroad,"estimated $40.5k - $51.3k a year",,,Omaha,NE,"68138"
2022-09-07,"Custodian 2 / Day Position - Reagan Elementary School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$18.44 an hour",,,Omaha,NE,"68137"
2022-09-08,"Security Officer","Allied Universal®",,,,,,Omaha,NE,"68154"
2022-09-07,"Carrier Operations Representative","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-09-07,"Transportation Coordinator","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-09-08,"Accounts Payable Clerk 1","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-09-08,"Credit Union Examiner","National Credit Union Administration",,,"$55,938 - $107,964 a year",,,Omaha,NE,""
2022-09-08,"Adoption Coordinator","Nebraska humane society",nehumanesociety.org,"Nonprofit Organization Management","estimated $30k - $38k a year",,,Omaha,NE,"68134"
2022-09-08,"Construction Laborer-Installer","Groundworks Omaha",,,"from $1,000 a week",,,Omaha,NE,""
2022-09-08,Housekeeper,"Ovation by Avamere",ovationbyavamere.com,Hospitality,"$13 - $15 an hour",,,Omaha,NE,"68164"
2022-09-08,"ACCOUNTING SPECIALIST","H&H Automotive",,,"$19 - $20 an hour",,,Omaha,NE,"68106"
2022-09-07,"Associate Product Designer","Oriental Trading Company Inc",,,,,,"Hybrid remote in Omaha",NE,"68127"
2022-09-06,"Overnight Custodian","Hy-Vee, Inc.",,,"estimated $26.8k - $34k a year",,,Omaha,NE,""
2022-09-08,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Omaha,NE,"68116"
2022-09-08,"Med Receptionist-Call Center","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,Omaha,NE,"68118"
2022-09-07,Trainer,"Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $29.6k - $37.4k a year",,,Omaha,NE,"68164"
2022-09-07,"Manager Customer Order Management","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,"Hybrid remote in Omaha",NE,"68102"
2022-09-07,"Production Administrative Assistant",Groundworks,,,,,,Omaha,NE,""
2022-09-07,"Resource Development Office Specialist","State of Nebraska",nebraska.gov,"Government Administration","$15.19 an hour",,,Omaha,NE,"68102"
2022-09-08,"Operations Specialist","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","estimated $45.1k - $57.1k a year",,,Omaha,NE,"68134"
2022-09-06,"Overnight Delivery Driver","Hy-Vee, Inc.",,,"estimated $26.4k - $33.4k a year",,,Omaha,NE,""
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68104"
2022-09-07,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-09-08,"Billing Specialist",Triage,,,"estimated $33.3k - $42.1k a year",,,Omaha,NE,"68154"
2022-09-08,"PARTS COUNTERPERSON","H&H KIA",hhkia.com,Retail,"estimated $32.7k - $41.5k a year",,,Omaha,NE,"68127"
2022-09-08,"Medical Records Clerk II","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-09-08,"Medical Records Clerk I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-09-07,"Service Manager","Hy-Vee, Inc.",,,"estimated $32.9k - $41.7k a year",,,Omaha,NE,""
2022-09-08,"Stock Clerk I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Omaha,NE,"68118"
2022-09-07,"Replenishment Planner - Remote Position","Nebraska Furniture Mart",nfm.com,Retail,"$57,610 - $71,437 a year",Remote,,"Remote in Omaha",NE,"68114"
2022-09-06,"School Safety Specialist","Omaha Public Schools",ops.org,"Education Management","estimated $41.7k - $52.7k a year",,,Omaha,NE,"68131"
2022-09-07,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME AND PART-TIME)",Canteen,compass79.com,,"$15 an hour",,,Omaha,NE,"68106"
2022-09-07,"Finance Assistant","Catholic Mutual Group",catholicmutual.org,Insurance,"estimated $33.6k - $42.6k a year",,,Omaha,NE,"68154"
2022-09-08,"Outside sale Professional","Groundworks Omaha",,,"up to $150,000 a year",,,Omaha,NE,""
2022-09-07,"Patient Recruiter","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,"estimated $30.6k - $38.8k a year",,,Omaha,NE,"68134"
2022-09-08,"Warehouse Associate",Wesco,,,"estimated $29.6k - $37.4k a year",,,Omaha,NE,""
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Omaha,NE,"68134"
2022-09-06,"Secretary 3","Omaha Public Schools",ops.org,"Education Management","estimated $28.7k - $36.3k a year",,,Omaha,NE,"68104"
2022-09-06,"Overnight Direct Support Professional $13/Hour","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$13 an hour",,,Omaha,NE,"68114"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Omaha,NE,"68114"
2022-09-07,"Electric Vehicle Planner",HDR,hdrinc.com,Design,"estimated $65k - $82.4k a year",,,Omaha,NE,""
2022-09-07,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68116"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Omaha,NE,"68130"
2022-09-08,"Application Developer (Full Stack Developer)","Farm Credit Services of America",fcsamerica.com,"Financial Services","$70,790 a year",,,Omaha,NE,"68137"
2022-09-07,"Pharmaceutical Sales Representative - GI Specialty","Eli Lilly",lilly.com,Pharmaceuticals,,,,Omaha,NE,""
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68106"
2022-09-08,"Security Officer Dispatcher","CHI Health Creighton University Medical Center -...",,,"estimated $29.7k - $37.7k a year",,,Omaha,NE,"68124"
2022-09-06,"Mover- weekly pay - Full-time","King's Moving",,,"up to $1,000 a week",,,Omaha,NE,""
2022-09-08,"Account Executive, CXone","NICE CXone",niceincontact.com,"Computer Software",,Remote,,"Remote in Omaha",NE,""
2022-09-08,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68106"
2022-09-08,"Security Operations Center Officer","Allied Universal®",,,"$17 an hour",,,Omaha,NE,"68106"
2022-09-08,"Training Facilitator","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","estimated $46.2k - $58.6k a year",,,Omaha,NE,"68134"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68132"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68164"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Omaha,NE,"68116"
2022-09-07,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $27.5k - $34.9k a year",,,Omaha,NE,""
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Omaha,NE,"68144"
2022-09-08,"Inside Sales Consultant","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $33.4k - $42.2k a year",,,Omaha,NE,"68127"
