DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Paraprofessional - EL","Minot Public School District",,,"$17.07 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-29,"OFFICE ASSISTANT II","Trinity Health System",,,"estimated $28.1k - $35.6k a year",,,Minot,ND,"58701"
2022-11-29,RN,"Trinity Health System",,,"estimated $57.9k - $73.3k a year",,,Minot,ND,"58702"
2022-11-29,"Patient Access Coordinator","Rural Psychiatry Associates",,,"from $18 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-29,"CSR - Customer Service Representative","Stevick Business Specialties and Wearables",,,"$18 - $22 an hour",,,Minot,ND,"58701"
2022-11-30,"Loan Officer","Affinity First FCU",,,"$18 - $25 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-29,"Accounts Receivable Associate","Creedence Energy Services",,,"$17 - $20 an hour",,,Minot,ND,"58701"
2022-12-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Minot,ND,"58703"
2022-11-29,Bartender/Server,"Pinks Bar and Grill",,,"$8 - $40 an hour",,,Minot,ND,"58703"
2022-11-30,"Team Lead","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Minot,ND,"58702"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $25.7k - $32.6k a year",,,Minot,ND,"58701"
2022-11-30,"Oil Operator - Tioga, ND",Watco,watco.co.uk,"Building Materials","$22.50 an hour",,,Minot,ND,""
2022-12-01,"Customer Service Rep - Sales Associate","Denny's Electric, LLC",dennyselectricnd.com,,"estimated $43.8k - $55.5k a year",,,Minot,ND,"58701"
2022-11-30,"Maintenance Technician (Entry Level)",Welltec®,,,"from $24 an hour",,,Minot,ND,"58703"
2022-11-30,"Member Services Representative","PF Management Group",,,"estimated $21.1k - $26.7k a year",,,Minot,ND,"58701"
2022-11-29,"Patient Access Coordinator","Rural Psychiatry Associates",,,"estimated $31.5k - $39.9k a year",,"Downtown area)",Minot,ND,"58701"
2022-12-01,"Sales Associate $15hr + Commision minimum starting","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Minot,ND,"58701"
2022-11-29,"Qdoba Line Server Up to $15/hr Plus Tips!","Qdoba Minot South Broadway",,,"up to $15 an hour",,,Minot,ND,"58701"
2022-11-30,"Frac Equipment Operator - Williston ND",NexTier,nextierbank.com,Banking,,,,Minot,ND,""
2022-11-30,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,Minot,ND,""
2022-11-30,Server,Paradiso,,,,,,Minot,ND,"58702"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $23.9k - $30.2k a year",,,Minot,ND,"58701"
2022-11-30,"Direct Support Professional","Sevita Health",,,,,,Minot,ND,"58701"
2022-11-30,"Residential Treatment Specialist (Direct Youth Care) - Overnight","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Minot,ND,"58701"
2022-11-30,"Member Support Specialist - Community Health Worker","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Minot,ND,"58701"
2022-12-01,"Med Tech","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Minot,ND,"58701"
2022-11-30,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.8k - $35.2k a year",,,Minot,ND,"58701"
2022-11-29,Bartender,"Minot, ND 58701",,,,,,,,""
2022-12-01,"Adoption Social Worker","The Village Family Service Center",thevillagefamily.org,"Individual & Family Services","estimated $36k - $45.6k a year",,,Minot,ND,"58701"
2022-11-30,"Assistant Manager",Claire's,claires.com,Retail,"qdoba line server up to $15/hr plus tips!",,,Minot,ND,"58701"
2022-11-29,"Qdoba Line Server Up to $15/hr Plus Tips!","Qdoba Minot North Broadway",,,"up to $15 an hour",,,Minot,ND,"58703"
2022-11-30,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $32.3k - $41k a year",,,Minot,ND,"58703"
2022-11-30,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $32.3k - $41k a year",,"Downtown area)",Minot,ND,"58701"
2022-11-30,"Now Hiring Hourly Shift Leaders Minot Papa Johns","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $17 an hour",,"Downtown area)",Minot,ND,"58701"
2022-12-01,"Assistant Manager","Culver's | 38 Minot LLC",,,"estimated $41.6k - $52.6k a year",,"Downtown area)",Minot,ND,"58701"
2022-11-29,"General Dentist - North Dakota","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$125 - $135 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-30,"Direct Support Professional - Overnight (#1151-13)",Kalix,,,"estimated $25.4k - $32.1k a year",,,Minot,ND,"58701"
2022-11-29,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $45.5k - $57.6k a year",,,Minot,ND,"58701"
2022-11-29,"Crew Member $11-$13 per hour with tips","Jersey Mike's Minot",,,"$11 - $13 an hour",,,Minot,ND,"58703"
2022-11-29,"Family Nurse Practitioner - North Dakota","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$75 - $90 an hour",,,Minot,ND,""
2022-11-29,"Noodles and Company Shift Leader","Noodles & Co Minot",,,"estimated $28.7k - $36.3k a year",,,Minot,ND,"58703"
2022-11-30,"Frac Equipment Operator - Williston ND",NexTier,nextierbank.com,Banking,,,,Minot,ND,""
2022-12-01,"Assistant Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $26.7k - $33.8k a year",,,Minot,ND,"58701"
2022-11-30,"Residential Treatment Specialist (Direct Youth Care)","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Minot,ND,"58701"
2022-12-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Minot,ND,""
2022-11-29,"Restaurant Guest Service Team Member","Noodles & Co Minot",,,"$13 - $14 an hour",,,Minot,ND,"58703"
2022-11-29,"Shift Leader $12-$13 per hour with tips","Jersey Mike's Minot",,,"$12 - $13 an hour",,,Minot,ND,"58703"
2022-11-30,"APP - Physician Assistant or Nurse Practitioner | Family Medicine | NW Clinic","Sanford Health",siouxvalley.org,,,,,Minot,ND,"58703"
2022-11-30,"Direct Support Professional - AM (#1071-03)",Kalix,,,"estimated $24.6k - $31.2k a year",,,Minot,ND,"58701"
2022-11-30,"Registered Nurse (RN)- Pediatric- 40/hr- Full Time","One Stop Staffing Solutions",onestopstaffingsolutions.com,"Staffing & Recruiting","estimated $108k - $137k a year",,,Minot,ND,""
2022-11-30,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Minot,ND,"58701"
2022-11-30,"Shop Porter","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Minot,ND,"58701"
2022-12-01,"Minot Junior Golf Assistant","Minot State University",minotstateu.edu,"Higher Education","estimated $23.9k - $30.2k a year",,,Minot,ND,"58707"
2022-12-01,Cashier,"Minot Public School District",,,"$15.49 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-29,"Breakfast Attendant","Hyatt House Minot",,,"estimated $23.8k - $30.2k a year",,,Minot,ND,"58703"
2022-12-01,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $22.4k - $28.4k a year",,,Minot,ND,"58701"
2022-11-30,"Paraprofessional - ID","Minot Public School District",,,"$17.07 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-29,"Kettle Driver","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-30,"Part-Time Assistant Manager",Torrid,allianz.com.au,Insurance,,,,Minot,ND,"58701"
2022-11-29,Bartender/Server,"Pinks Bar and Grill",,,"$8 - $40 an hour",,,Minot,ND,"58703"
2022-11-29,"Head Start Aide","Minot Head Start",,,"from $15 an hour",,,Minot,ND,"58701"
2022-11-30,"Team Lead","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Minot,ND,"58702"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $22.1k - $27.9k a year",,,Minot,ND,"58701"
2022-12-01,"Sales Associate $15hr + Commision minimum starting","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Minot,ND,"58701"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages","qdoba line server up to $15/hr plus tips!",,,Minot,ND,"58701"
2022-11-29,"Qdoba Line Server Up to $15/hr Plus Tips!","Qdoba Minot South Broadway",,,"up to $15 an hour",,,Minot,ND,"58701"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $21.4k - $27k a year",,,Minot,ND,"58701"
2022-11-30,"Direct Support Professional","Sevita Health",,,,,,Minot,ND,"58701"
2022-11-29,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Minot,ND,"58704"
2022-12-01,"Med Tech","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Minot,ND,"58701"
2022-11-30,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.8k - $35.2k a year",,,Minot,ND,"58701"
2022-11-29,"Qdoba Line Server Up to $15/hr Plus Tips!","Qdoba Minot North Broadway",,,"up to $15 an hour",,,Minot,ND,"58703"
2022-11-30,"Electronics Merchandising Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $18 an hour",,,Minot,ND,"58701"
2022-11-30,"Now Hiring Hourly Shift Leaders Minot Papa Johns","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $17 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-29,"Crew Member $11-$13 per hour with tips","Jersey Mike's Minot",,,"$11 - $13 an hour",,,Minot,ND,"58703"
2022-11-29,"Noodles and Company Shift Leader","Noodles & Co Minot",,,"estimated $28.7k - $36.3k a year",,,Minot,ND,"58703"
2022-11-30,"Residential Treatment Specialist (Direct Youth Care)","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Minot,ND,"58701"
2022-11-29,"Restaurant Guest Service Team Member","Noodles & Co Minot",,,"$13 - $14 an hour",,,Minot,ND,"58703"
2022-11-29,"Shift Leader $12-$13 per hour with tips","Jersey Mike's Minot",,,"$12 - $13 an hour",,,Minot,ND,"58703"
2022-11-27,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages","up to $80,000 a year",,,Fargo,ND,"58126"
2022-11-26,"Warehouse Package Handler","FedEx Ground PH US",,,"$15.25 an hour",,,Fargo,ND,"58102"
2022-11-26,"Transportation Analyst","North Dakota State University",nodak.edu,,"$55,000 a year",,,Fargo,ND,""
2022-11-26,"Research Specialist (Ikley, J.)","North Dakota State University",nodak.edu,,"from $50,000 a year",,,Fargo,ND,""
2022-11-26,"Full Time Night Stock Lead","Family Fare",shopfamilyfare.com,Supermarkets,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-27,"General Manager(01859) - 1531C University Drive","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-11-28,"General Manager(01875) - 3955 56th Street South, Suite A","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-26,"Full Time Deli Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-11-26,"Full Time Night Stocking Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-26,"Assistant Manager(01860) - 1109 19th Ave N","Domino's Franchise",dominos.com,Restaurants,"$31,000 - $40,000 a year",,"Northport area)",Fargo,ND,"58102"
2022-11-28,"CL A Drivers Run 21-Home 7-Earn 2675-2900/WK-100% No Touch","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Fargo,ND,"58102"
2022-11-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-27,"Team Lead(01875) - 3955 56th Street South, Suite A","Domino's Franchise",dominos.com,Restaurants,"$13 - $14 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-27,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-26,"General Manager(01860) - 1109 19th Ave N","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,"Northport area)",Fargo,ND,"58102"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-28,"Team Lead(01861) - 1700 32nd Ave S","Domino's Franchise",dominos.com,Restaurants,"$13 - $14 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-28,"Team Lead(01860) - 1109 19th Ave N","Domino's Franchise",dominos.com,Restaurants,"$13 - $14 an hour",,"Northport area)",Fargo,ND,"58102"
2022-11-26,"Team Lead(01859) - 1531C University Dr","Domino's Franchise",dominos.com,Restaurants,"$13 - $14 an hour",,,Fargo,ND,"58103"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-26,"Cash Transport Guard( Armed)","Rochester Armored Car",,,"$17.10 - $19.10 an hour",,,Fargo,ND,"58102"
2022-11-26,"Evening Warehouse Associate","Cole Papers",colepapers.com,Wholesale,"from $21 an hour",,,Fargo,ND,"58102"
2022-11-28,"Pet Waste Technician","Dog Poo Crew",dogpoocrew.com,,"$17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-28,"Sales Representative - Fargo, ND","Good Feet",,,"$60,000 a year",,,Fargo,ND,""
2022-11-25,Psychometrist,"Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-26,"Front Desk Associate","Fargo, ND 58102 (Northport area)",,,,,,,,""
2022-11-26,"Dishwasher at The Tavern Grill","The Tavern Grill - Fargo",,,"$18 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-26,Courier,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-26,"Exam Room Assistant","Animal Health Clinic",ahcfargo.com,Veterinary,"estimated $26k - $32.9k a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-11-26,"Security Officer - Security - FT Nights/ Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Fargo,ND,"58126"
2022-11-28,"Guest Services Manager","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $32.4k - $41.1k a year",,,Fargo,ND,"58102"
2022-11-27,"Service Field Technician","HotSpring Spas & Pool Tables 2",hotspringspasandpooltables2.com,Retail,"from $25 an hour",,,Fargo,ND,""
2022-11-25,Courier,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-28,"Office Assistant - Call Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-26,"Crew Chief","SERVPRO of Douglas & Otter Tail Counties",servprodouglasottertailcounties.com,,"$20 - $24 an hour",,,Fargo,ND,"58103"
2022-11-26,"Wireless Sales Associate",BeMobile,bemobile.com,Telecommunications,"$50,000 a year",,"Lincoln area)",Fargo,ND,"58103"
2022-11-26,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Fargo,ND,"58102"
2022-11-27,"Sales Representative - Equip Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-28,"Patient Access Representative - Equip Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-28,"Delivery Driver - 01860","Domino's Pizza",,,"$150 - $250 a day",,"Northport area)",Fargo,ND,"58102"
2022-11-25,"Patient Access Representative - Nutrition Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-27,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-27,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-28,"Customer Service / Inside Sales Representative","Denny's Electric, LLC",dennyselectricnd.com,,"estimated $41.1k - $52.1k a year",,,Fargo,ND,"58103"
2022-11-27,"Pathology Technician - Broadway - FT Day","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-27,"Patient Placement Specialist (Straight Weekends)","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-26,"Therapy Aide - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-27,"Front of House Cashier Evening","Chick-fil-A | West Acres",,,"$15 - $18 an hour",,,Fargo,ND,"58103"
2022-11-27,"Silverstar Car Wash - 52nd Ave - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,Fargo,ND,"58104"
2022-11-25,"Laboratory Assistant/Phlebotomist - FT 10 Hour Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-26,"Pathology Technician - Sanford Medical Center - FT Nights","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-27,"Groundskeeper - Building Grounds - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-28,"Cardiac Monitor Technician - Telemetry - Broadway - Full time - Nights","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-25,"Inventory Control Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-28,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-27,"Coder - Hospital - Inpatient - FT REMOTE - RHIT, RHIA, or CCS REQUIRED - PCS Knowledge Preferred","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Fargo",ND,"58126"
2022-11-28,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Day","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-27,"Room Service Assistant - Sanford Medical Center Fargo - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-28,"Patient Care Technician - Children's Resource Team - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-28,"Deli Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $26.7k - $33.8k a year",,,Fargo,ND,"58102"
2022-11-26,"Warehouse Technician - Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,"estimated $31.2k - $39.4k a year",,"Downtown area)",Fargo,ND,"58102"
2022-11-27,"Nursing Assistant - Eating Disorder - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-26,"Patient Access Representative - Dermatology FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-11-27,"Nursing Assistant - Telesitter - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
