DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Warehouse Associate","Emergent Systems Exchange",,,"$45,000 - $50,000 a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Warehouse/Production Associate","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$22 an hour",,,"Eden Prairie",MN,"55344"
2022-09-24,"Assistant Department Manager - Shoes","Von Maur",vonmaur.com,Retail,"estimated $35.1k - $44.5k a year",,,"Eden Prairie",MN,"55344"
2022-09-23,"Holiday LM Christmas","Portrait Holdings",,,"estimated $32.1k - $40.7k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Full Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,"estimated $26.8k - $34k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Full Time Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $27.1k - $34.3k a year",,,"Eden Prairie",MN,"55344"
2022-09-29,"Start of Care Registered Nurse (RN) - OASIS Admissions","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$300 - $500 a day",,,"Eden Prairie",MN,""
2022-09-29,"Housing Manager - Assisted Living Director (LALD)","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,,"Eden Prairie",MN,""
2022-09-24,Packer,Aludec,aludec.com,Automotive,"$16 an hour",,,"Eden Prairie",MN,"55344"
2022-09-24,"Warehouse/Production Associate","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$22 an hour",,,"Eden Prairie",MN,"55344"
2022-09-24,"Auntie Anne's Team Lead - Starting at $17 an Hour","V&J Foods _ Auntie Anne's/Cinnabon",,,"$17 - $19 an hour",,,"Eden Prairie",MN,"55344"
2022-09-23,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Eden Prairie",MN,""
2022-09-24,"Memory Care Activity Coordinator","Brookdale Eden Prairie",,,"chipotle crew member - eden prairie - up to $16.50!!!",,,"Eden Prairie",MN,"55344"
2022-09-24,"Chipotle Crew Member - Eden Prairie - Up to $16.50!!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $16.50 an hour",,,"Eden Prairie",MN,"55344"
2022-09-26,"Customer Relations Representative - State Farm Agent Team Me...","Anna Riebel - State Farm Agent",,,"$50,000 - $60,000 a year",,,"Eden Prairie",MN,"55346"
2022-09-26,"Infant Teacher","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$15 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-09-25,"Shift Leader","Jersey Mike's Subs",,,"$14 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-09-25,"Assistant Manager","Jersey Mike's Subs",,,"$15.50 - $20.00 an hour",,,"Eden Prairie",MN,"55344"
2022-09-24,"Registered Nurse-RN Supervisor/Charge Nurse","The Waters",thewatersal.com,"Real Estate","estimated $65.3k - $82.7k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Director of Nursing Memory Care","The Waters",thewatersal.com,"Real Estate","estimated $67.5k - $85.5k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,Optometrist,Visionworks,visionworks.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-09-24,Optometrist,Visionworks,visionworks.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-09-24,Optometrist,Visionworks,visionworks.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-09-24,Optometrist,Visionworks,visionworks.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-09-24,Optometrist,Visionworks,visionworks.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-09-24,Optometrist,Visionworks,visionworks.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-09-29,"Assistant Store Manager","DAILY THREAD",,,"from $18 an hour",,,"Eden Prairie",MN,"55344"
2022-09-25,"Commercial Building Maintenance Technician","The Maintenance Team",,,"up to $30 an hour",,,"Eden Prairie",MN,"55344"
2022-09-24,"Full Time Sales Associate - Shoes","Von Maur",vonmaur.com,Retail,"estimated $28.8k - $36.4k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Material Handler","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","estimated $34.2k - $43.4k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Resident Assistant (RA)","The Waters",thewatersal.com,"Real Estate","estimated $28.7k - $36.3k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Nursing Assistant","The Waters",thewatersal.com,"Real Estate","estimated $30.2k - $38.2k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Kitchen Staff","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"up to $15.50 an hour",,,"Eden Prairie",MN,"55344"
2022-09-24,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $28.8k - $36.4k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"QA Tester",Activision,activision.com,Entertainment,,,,"Eden Prairie",MN,"55344"
2022-09-26,"Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Eden Prairie",MN,""
2022-09-24,"LifeSpa Coordinator","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-09-24,"CLEANER-11840 Valley View Rd","ABM Industries",marriott.com,"Computer Software",,,,"Eden Prairie",MN,"55344"
2022-09-26,"Team Member - Eden Prairie Center",Sbarro,,,"estimated $23.4k - $29.6k a year",,,"Eden Prairie",MN,"55344"
2022-09-25,"Sales Associate LensCrafters Eden Prairie",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Eden Prairie",MN,"55344"
2022-09-25,"Sales Associate LensCrafters Eden Prairie",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Eden Prairie",MN,"55344"
2022-09-24,"Part-Time Sales Help",Lids,lids.com,Retail,"estimated $21.6k - $27.4k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Medical Driver - Eden Prairie, MN (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55344"
2022-09-24,"Active Life Coordinator","The Waters",thewatersal.com,"Real Estate","estimated $32.4k - $41k a year",,,"Eden Prairie",MN,"55344"
2022-09-26,"Dog Daycare Experienced Attendant","Wag 'n Woofs",wagnwoofs.com,"Consumer Services","$16 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-09-25,"Animal Care Specialist","Camp Bow Wow Eden Prairie",,,"$12 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-09-25,Dishwasher,"Wildfire - Eden Prairie",,,"estimated $27.7k - $35.1k a year",,,"Eden Prairie",MN,"55344"
2022-09-29,"Registered Nurse RN/LPN - Homecare - Fantastic Career Starte...","Provident Home Healthcare",,,"$23 - $39 an hour",,,"Eden Prairie",MN,"55445"
2022-09-26,"Part-Time Inventory Specialist","Evereve Incorporated",,,"estimated $27.3k - $34.5k a year",,,"Eden Prairie",MN,"55344"
2022-09-29,"Registered Nurse RN/LPN - Homecare - Ped/Adult -Fantastic Ca...","Provident Home Healthcare",,,"$23 - $39 an hour",,,"Eden Prairie",MN,"55445"
2022-09-24,Dishwasher,"Kona Grill - Eden Prairie",,,"$17 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-09-26,"Part-Time Fulfillment Specialist","Evereve Incorporated",,,"estimated $27.2k - $34.4k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Concierge/Front Desk","The Waters",thewatersal.com,"Real Estate","estimated $24.8k - $31.4k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Part Time Nanny Position - REF #EP435","Loving Care Home Services",lovingcarehomeservices.com,"Individual & Family Services","$20 - $25 an hour",,,"Eden Prairie",MN,""
2022-09-24,"Auntie Anne's Team Lead - Starting at $17 an Hour","V&J Foods _ Auntie Anne's/Cinnabon",,,"$17 - $19 an hour",,,"Eden Prairie",MN,"55344"
2022-09-23,"Part-Time Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Eden Prairie",MN,""
2022-09-24,"Chipotle Crew Member - Eden Prairie - Up to $16.50!!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $16.50 an hour",,,"Eden Prairie",MN,"55344"
2022-09-26,"Infant Teacher","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$15 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-09-25,"Shift Leader","Jersey Mike's Subs",,,"$14 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-09-25,"Assistant Manager","Jersey Mike's Subs",,,"$15.50 - $20.00 an hour",,,"Eden Prairie",MN,"55344"
2022-09-24,"Registered Nurse-RN Supervisor/Charge Nurse","The Waters",thewatersal.com,"Real Estate","estimated $65.3k - $82.7k a year",,,"Eden Prairie",MN,"55344"
2022-09-29,"Assistant Store Manager","DAILY THREAD",,,"from $18 an hour",,,"Eden Prairie",MN,"55344"
2022-09-26,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$15 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-09-24,"Resident Assistant (RA)","The Waters",thewatersal.com,"Real Estate","estimated $28.7k - $36.3k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Nursing Assistant","The Waters",thewatersal.com,"Real Estate","estimated $30.2k - $38.2k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Kitchen Staff","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"up to $15.50 an hour",,,"Eden Prairie",MN,"55344"
2022-09-24,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $26.9k - $34.1k a year",,,"Eden Prairie",MN,"55344"
2022-09-23,"Holiday LM Christmas","Portrait Holdings",,,"estimated $32.1k - $40.7k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"School-Age Care Activity Assistant (Temporary)","Eden Prairie Schools",edenpr.org,"Primary/Secondary Education","$12 an hour",,,"Eden Prairie",MN,"55344"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-09-24,"Gift Wrap Associate - Eden Prairie, MN","Von Maur",vonmaur.com,Retail,"estimated $22.9k - $29.1k a year",,,"Eden Prairie",MN,"55344"
2022-09-23,"Holiday LM Christmas","Portrait Holdings",,,"estimated $32.1k - $40.7k a year",,,"Eden Prairie",MN,"55344"
2022-09-24,"Seasonal Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $22.4k - $28.4k a year",,,"Eden Prairie",MN,"55344"
2022-09-28,"Insurance Representative - Associate","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-09-29,"SPA Processing Specialist","University of Minnesota",,,"estimated $39.1k - $49.5k a year",Remote,,"Remote in Minneapolis",MN,""
2022-09-29,"Court Operations Associate, Hennepin County, Jury Division","Minnesota Judicial Branch",mncourts.gov,,"$37,981 - $63,997 a year",,,Minneapolis,MN,""
2022-09-28,"Financial Clearance Representative - Central Pre-Registratio...","Allina Health System",allinahealth.org,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,""
2022-09-27,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Minneapolis,MN,""
2022-09-29,"BARTENDER (FULL AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$20 an hour",,"University District area)",Minneapolis,MN,"55455"
2022-09-28,"Campus Recruiting | Analyst, Data Engineering - January 2023...","Ovative Group, LLC",ovative.com,"Marketing & Advertising","$66,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-28,"Telephone Sales Associate","CenterPoint Energy",centerpointenergy.com,Utilities,"from $25 an hour",,,Minneapolis,MN,"55422"
2022-09-27,"Marketing Analyst","Sun Country Airlines",suncountry.com,Airlines/Aviation,"estimated $41.7k - $52.9k a year",,,Minneapolis,MN,"55450"
2022-09-29,"Rehabilitation Aide","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-09-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-09-29,"Laboratory Technical Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-09-28,"Business Execution Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-09-28,"Campus Recruiting | Analyst, Data Engineering - Summer 2023...","Ovative Group, LLC",ovative.com,"Marketing & Advertising","$66,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-27,"Triage RN (Administrative Offices) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","estimated $65k - $82.4k a year",,,Minneapolis,MN,""
2022-09-29,"Construction Foreman","Innovative Basement Authority",innovativebasementauthority.com,Construction,"from $1,500 a week",,,Minneapolis,MN,""
2022-09-29,"ATTENDANT, CATERING (FULL AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$18 an hour",,"University District area)",Minneapolis,MN,"55455"
2022-09-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Whittier area)",Minneapolis,MN,"55408"
2022-09-27,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-09-29,"ATTENDANT, CATERING (FULL AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$18 an hour",,"University District area)",Minneapolis,MN,"55455"
2022-09-27,"ADMIN ASST @ GUTHRIE THEATER",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown East area)",Minneapolis,MN,"55415"
2022-09-29,"Teaching Specialist","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-29,"Outside Sales Representative","Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $125k - $158k a year",,,Minneapolis,MN,""
2022-09-29,"Community Stewardship Facilitator - Conservation Minnesota","Reading & Math, Inc.",servetogrow.org,"Nonprofit Organization Management","estimated $35.3k - $44.7k a year",,"Downtown East area)",Minneapolis,MN,"55415"
2022-09-29,"Visit Facilitator (Women's Clinic) 0.6 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-09-27,"CSBR - Researcher 5","University of Minnesota",,,"estimated $51.4k - $65k a year",,,Minneapolis,MN,""
2022-09-27,"Business Execution Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-09-27,"Aircraft Cabin Cleaner","ABM Industries",marriott.com,"Computer Software","$18.37 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-29,"IT Onsite Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","estimated $42.6k - $54k a year",,,Minneapolis,MN,""
2022-09-27,"Administrative Associate 1","University of Minnesota",,,"$56,000 - $62,000 a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-09-29,"Aviator Program, On Premise Sales Trainee","Red Bull North America",,,,,,Minneapolis,MN,""
2022-09-28,"Leadership Annual Giving Officer","University of Minnesota",,,"$100,000 a year",,,Minneapolis,MN,""
2022-09-27,"Russian - Spoken language - FT - M-F 8a-4:30p","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-09-29,"SPECIALIST, ACCOUNT","Canteen One",canteen.com,"Food & Beverages",,,,Minneapolis,MN,"55422"
2022-09-29,"SPECIALIST, ACCOUNT","Canteen One",canteen.com,"Food & Beverages",,,,Minneapolis,MN,"55422"
2022-09-29,"ARPA Assoc. Contract Administrator","City of Minneapolis",minneapolismn.gov,"Government Administration","$61,200 - $84,621 a year",,,"Hybrid remote in Minneapolis",MN,"55405"
2022-09-27,"Communications Assistant","United States of Care",,,"$44,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-09-29,Co-Foreman,"Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $65.8k - $83.4k a year",,,Minneapolis,MN,""
2022-09-26,"Project Manager",INTEGRIPATH,,,"estimated $59.9k - $75.9k a year",,,Minneapolis,MN,"55416"
2022-09-29,"Manufacturing Team Member I-3",Integer,,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-28,"Public Health Specialist I - Homegrown Minneapolis","City of Minneapolis",minneapolismn.gov,"Government Administration","$53,173 - $74,225 a year",,,"Hybrid remote in Minneapolis",MN,"55405"
2022-09-28,"Campus Recruiting | Analyst, Machine Learning Operations - J...","Ovative Group, LLC",ovative.com,"Marketing & Advertising","$66,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-27,"Coordinator, Digital Partnerships (Display)","PMX Agency",pmxagency.com,"Marketing & Advertising","estimated $52k - $65.8k a year",Remote,,"Remote in Minneapolis",MN,""
2022-09-29,"Communications Insights Specialist","U.S. Bank",whitefortcapital.com,,"estimated $57.2k - $72.4k a year",,,Minneapolis,MN,""
2022-09-28,"Researcher 3","University of Minnesota",,,"estimated $54.1k - $68.5k a year",,,Minneapolis,MN,""
2022-09-29,"S&PP Pursuit Writer Associate Manager - Public Service",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-09-29,Lecturer,"University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-27,"SALES COORDINATOR @ GUTHRIE THEATER",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown East area)",Minneapolis,MN,"55415"
2022-09-29,"Service Technician","Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $48.7k - $61.7k a year",,,Minneapolis,MN,""
2022-09-29,"Facilities Coordinator/Handyperson/Laborer (PT/FT Shifts Ava...","RS EDEN",rseden.org,"Individual & Family Services","estimated $39.9k - $50.5k a year",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-09-29,"Equity Research Associate - Technical","Piper Sandler",pipersandler.com,"Financial Services",,,,Minneapolis,MN,""
2022-09-28,"Security Lobby Receptionist - Mornings","Allied Universal®",,,"$17 an hour",,,Minneapolis,MN,"55425"
2022-09-26,Technician,INTEGRIPATH,,,"estimated $33.1k - $41.9k a year",,,Minneapolis,MN,"55416"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Longfellow area)",Minneapolis,MN,"55406"
2022-09-28,"Associate Broker",CRC,crcindustries.com,Chemicals,"estimated $62.9k - $79.7k a year",,"Fulton area)",Minneapolis,MN,"55410"
2022-09-28,"School Secretary - Marcy Open","Minneapolis Public Schools",,,"estimated $39.4k - $50k a year",,,Minneapolis,MN,""
2022-09-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-09-29,"Employment Litigation Associate","Jackson Lewis",,,"estimated $118k - $149k a year",,,Minneapolis,MN,""
2022-09-27,"Field Geologist (Hybrid)","Barr Engineering",barr.com,"Environmental Services",,Remote,,"Remote in Minneapolis",MN,"55435"
2022-09-28,"EMG Technician (Neuroscience) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Prospect Park area)",Minneapolis,MN,"55455"
2022-09-28,"Full-Time 40 HR Associate Banker (Network Expansion) - Ventu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-27,"Sales Support","Core-Mark International, Inc",,,,,,Minneapolis,MN,"55441"
2022-09-29,"Foodservice Cashier, Minneapolis Airport","Delaware North",delawarenorth.com,Hospitality,"$17 an hour",,"North Loop area)",Minneapolis,MN,"55403"
2022-09-27,"Minnesota Landscape Arboretum Photographer/Videographer","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-27,"Psychology Manager (Adult Clinic/HOPE)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $98.2k - $124k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
