DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-27,Janitor,"Kimco Facility Services, LLC",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-04-27,"Clinic RN",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-29,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Sioux Falls",SD,"57106"
2022-04-27,"Retail Sales Associate, Empire - Variable Hours",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-04-29,"Anytime Crew Team Member",McDonald’s,,,,,,"Sioux Falls",SD,"57106"
2022-04-27,"Medical Laboratory Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-27,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Sioux Falls",SD,""
2022-04-27,"Overnight Customer Service/Cashier","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-04-27,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-27,Server,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-27,"Part Time Sales Associate - Empire Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,"Sioux Falls",SD,"57106"
2022-04-27,"Medical Laboratory Scientist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-29,"Retail Department Supervisor Backroom Part Time","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-04-27,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-27,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-04-29,"Sales Brand Ambassador (Sioux Falls, SD)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Sioux Falls",SD,"57105"
2022-04-29,"Part time Hotel Breakfast Attendant","Homewood Suites by Hilton Sioux Falls",,,,,,"Sioux Falls",SD,"57108"
2022-04-28,"Retail Client Merchandising Representative Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Sioux Falls",SD,"57101"
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,"Sioux Falls",SD,""
2022-04-29,"Cleaners - No Weekends!","605 Maid",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-04-29,"Sandwich Maker","M.G. Oil Company",mgoil.com,Wholesale,"$22.9K - $28.9K a year",,,"Sioux Falls",SD,"57104"
2022-04-26,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-29,Concierge,"Avera Health",,,"$17.00 - $20.50 an hour",,,"Sioux Falls",SD,"57108"
2022-04-29,"Breakfast - part-time weekends WALK-IN INTERVIEWS 05/01/22 1...","Hampton by Hilton",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-04-27,"Restaurant Host/Cashier","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,"$20.9K - $26.5K a year",,,"Sioux Falls",SD,"57110"
2022-04-28,"Women's Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-04-29,Barista,"Avera Health",,,"$17.00 - $20.50 an hour",,,"Sioux Falls",SD,"57108"
2022-04-29,"Laundry Attendant","ClubHouse Hotel & Suites",clubhouseinn.com,Hospitality,"$12.50 - $13.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-28,"Childcare Teachers -Benefits, PTO, Up to $500 after 90 days","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,""
2022-04-29,"PT- Afternoon Assistant with Float hours","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-04-28,Tutor,"Sylvan Learning Center",jjrodriguez.com,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-04-27,"Sandwich Maker, Shift-Leader, Food Prep, Cashier","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$15 - $19 an hour",,,"Sioux Falls",SD,"57105"
2022-04-29,Housekeeper,"Homewood Suites by Hilton Sioux Falls",,,"From $15 an hour",,,"Sioux Falls",SD,"57108"
2022-04-29,Teacher,"Sanford Health",siouxvalley.org,,"$20.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-29,"Brand Ambassador","Western Son Distillery",,,"$25 an hour",,,"Sioux Falls",SD,""
2022-04-26,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Sioux Falls",SD,""
2022-04-28,"Group Fitness Instructor/Trainer","Burn Boot Camp - Sioux Falls",,,"From $45,000 a year",,,"Sioux Falls",SD,""
2022-04-27,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-26,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-29,"Sales Rep - Sioux Falls","DR Demo",,,"From $20 an hour",,,"Sioux Falls",SD,"57105"
2022-04-28,"VISA Specialist","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$22.1K - $27.9K a year",,,"Sioux Falls",SD,"57105"
2022-04-29,"Housekeeper - Walk in interviews on 04/29/22 from 10am-2","Hampton by Hilton",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-28,"Part-Time Mailroom Specialist - Flexible Schedule!","Vervent Inc",vervent.com,"Financial Services","$26.3K - $33.3K a year",,,"Sioux Falls",SD,"57106"
2022-04-29,"Housekeeper - Walk in interviews on 04/30/22 from 10am-1","Hampton by Hilton",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-04-29,"Back of House Team Member","Chick-fil-A | Empire Place",,,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-27,"Landscape Maintenance","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","From $13 an hour",,,"Sioux Falls",SD,"57110"
2022-04-28,"Ferris Wheel Operator","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.3K - $32.1K a year",,,"Sioux Falls",SD,"57105"
2022-04-29,"Front Desk Clerk","ClubHouse Hotel & Suites",clubhouseinn.com,Hospitality,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-28,"Customer Service Associate","Silverstar Car Wash",silverstarcarwashes.com,"Consumer Services","$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-04-29,"Hotel Front Desk/ Night Audit $13-$14 per hour","Ramada Inn Waterpark",,,"From $13.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-28,"Part-Time|Ramp and Customer Service Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.57 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-04-26,"Housekeepers for the Sioux Falls Air National Guard","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $14 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-04-27,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-27,Server,"22TEN Kitchen Cocktails",22tenkitchen.com,,,,,"Sioux Falls",SD,""
2022-04-29,"Transportation Security Officer (TSO)","Aviation Security Management",a-s-mgmt.com,"Management Consulting",,,,"Sioux Falls",SD,""
2022-04-27,"Residential Assistant","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","$24.7K - $31.3K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-29,"Part Time & Full Time Maintenance Position","Babinski Properties",babinskiproperties.com,Accounting,"$27.9K - $35.3K a year",,,"Sioux Falls",SD,"57104"
2022-04-27,"PM Backroom Associates","Sam's Club",samsclub.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-28,"Quiznos Employees","M.G. Oil Company",mgoil.com,Wholesale,"$29.9K - $37.9K a year",,,"Sioux Falls",SD,"57104"
2022-04-29,"Cleaners - Lead Vacuumer","605 Maid",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-04-27,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-27,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-28,"Pro License and Youth Apparel","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$38.9K - $49.3K a year",,,"Sioux Falls",SD,"57105"
2022-04-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-29,"Food Service Assistant - Good Samaritan Society Corporate Of...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-04-28,"Leonardo’s Crew Member - Afternoon Shift!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$19.2K - $24.2K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-29,"Hotel Maintenance Technician - Hilton Garden Inn-Downtown","Hegg Companies, Inc.",heggcompanies.com,"Real Estate","From $16 an hour",,"Downtown area","Sioux Falls",SD,"57103"
2022-04-28,"Car Wash Attendant","Silverstar Car Wash",silverstarcarwashes.com,"Consumer Services","$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-04-28,"Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"$24.4K - $31K a year",,,"Sioux Falls",SD,""
2022-04-28,"Stock handler","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-04-29,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,"Sioux Falls",SD,"57106"
2022-04-29,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$20 an hour",,,"Sioux Falls",SD,"57106"
2022-04-28,"Ginna's Cafe and Fuzziwigs Candy Store","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.5K - $29.7K a year",,,"Sioux Falls",SD,"57105"
2022-04-26,"MASS HIRING / Housekeepers","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$23.7K - $30.1K a year",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-04-28,"Part-Time Paint/Housewares Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-04-29,"Medical Driver - Sioux Falls (Weekends Only)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-04-28,"Sport & Games","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.9K - $30.3K a year",,,"Sioux Falls",SD,"57105"
2022-04-29,"Childcare Provider In Apple Tree Valhalla Infant Room","Apple Tree Children's Centers",,,"$13 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-04-28,"Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$23.7K - $30.1K a year",,,"Sioux Falls",SD,""
2022-04-28,Firearms,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.9K - $30.3K a year",,,"Sioux Falls",SD,"57105"
2022-04-27,"Member Frontline Cashier",Walmart,walmart.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-28,"Footwear Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-04-27,"PM Merchandiser","Sam's Club",samsclub.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-27,"Room Attendant","My Place Hotels",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-28,"Men's Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-04-27,"Hotel Maintenance Technician","My Place Hotels",,,"$16 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-04-28,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-29,"Breakfast - part-time weekends WALK-IN INTERVIEWS 05/02/22 1...","Hampton by Hilton",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-04-27,"Associate Guest Services Representative - Sanford Medical Ce...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-27,"Romantix Retail -Part Time Janitor Sioux Falls",Romantix,romantixonline.com,"Apparel & Fashion","$24.2K - $30.6K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-27,"Sales Representative - PT - Days","Sanford Health",siouxvalley.org,,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-04-28,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-04-28,"Evening Manager - Starting at $17.00 per hour!","Potbelly Sandwich Shop",potbelly.com,Restaurants,"From $17 an hour",,,"Sioux Falls",SD,"57105"
2022-04-28,"Ginna's Cafe and Fuzziwigs Candy Store - Baker & Candy Produ...","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.7K - $33.7K a year",,,"Sioux Falls",SD,"57105"
2022-04-28,"Resident Assistant - Medication Aide - Village Assisted Livi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-27,"PM Forklift - Merchandising Associates","Sam's Club",samsclub.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-29,"LPN - License Practical Nurse - Centennial Hospice Cottage -...","Sanford Health",siouxvalley.org,,"$22.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-26,"RN Orthopedics",Avera,avera.org,"Hospital & Health Care","From $29.50 an hour",,,"Sioux Falls",SD,"57105"
2022-04-28,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-04-28,"Resident Assistant - Medication Aide - Prairie Creek - PT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-29,"Patient Transporter - Central Resource Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-27,"Patient Care Tech - PCT - Critical Care - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-27,"RN - Registered Nurse - Cardiology & Pulmonary Crosstrain -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-27,"RN - Registered Nurse - Cardiology & Ortho/Neuro Crosstrain...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-27,"Stock Associate | $15.50/hr Starting | 6:15-10:00 am Start T...","Ross Dress for Less",rossstores.com,Retail,"From $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-28,"Hunting and Fishing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.3K - $29.5K a year",,,"Sioux Falls",SD,"57105"
2022-04-28,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-28,"Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"$24.4K - $31K a year",,,"Sioux Falls",SD,""
2022-04-28,"Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"$24.4K - $31K a year",,,"Sioux Falls",SD,""
2022-04-28,"Nursing Assistant - NA - Pulmonary - PT Afternoon/Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-29,"RN - Registered Nurse - Ava's House - PT","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-28,"Part-Time Paint Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-04-28,"Leonardo’s Crew Member - Morning Shift!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$19.1K - $24.1K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-28,"Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$23.7K - $30.1K a year",,,"Sioux Falls",SD,""
2022-04-29,"Valet - Sanford Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-28,Receiving,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$27K - $34.2K a year",,,"Sioux Falls",SD,"57105"
2022-04-28,"RN - Registered Nurse - Critical Care - PT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,Custodian/Janitor,"Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$23.2K - $29.4K a year",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-04-28,"Archery Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-04-26,"Independent Medical Sales Rep - Wound Care/DME/Cardiology","LifeLine Medical",lifelinemedical.net,"Medical Devices","$100,000 - $300,000 a year",,,"Sioux Falls",SD,""
2022-04-29,"Part-Time Receptionist (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$23K - $29.2K a year",,,"Sioux Falls",SD,"57106"
2022-04-27,"SERVICE MANAGER PT to FT","Allen Homes",,,"$35.1K - $44.5K a year",,,"Sioux Falls",SD,""
2022-04-29,"Logistics Technician - Supply Chain - PT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-27,"PT Lawn & Garden Sales Associate","Nyberg's Ace",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-04-27,"Associate Financial Analyst","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-29,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Sioux Falls",SD,"57117"
2022-04-28,"South Carolina Telemedicine Primary Care APRN/FNP","Circle Medical",circlemedical.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,""
2022-04-28,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Sioux Falls",SD,"57104"
2022-04-26,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Sioux Falls",SD,""
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,"Sioux Falls",SD,""
2022-04-28,"Group Fitness Instructor/Trainer","Burn Boot Camp - Sioux Falls",,,"From $45,000 a year",,,"Sioux Falls",SD,""
2022-04-29,"Brand Ambassador","Western Son Distillery",,,"$25 an hour",,,"Sioux Falls",SD,""
2022-04-28,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$43.3K - $54.9K a year",,,"Sioux Falls",SD,""
2022-04-28,"Designer - Interior Window Treatments (All US States)","Custom Decorators Inc",,,"$46.2K - $58.4K a year",,,"Sioux Falls",SD,"57101"
2022-04-26,"Independent Medical Sales Rep - Wound Care/DME/Cardiology","LifeLine Medical",lifelinemedical.net,"Medical Devices","$100,000 - $300,000 a year",,,"Sioux Falls",SD,""
2022-04-28,"Group Fitness Instructor/Trainer","Burn Boot Camp - Sioux Falls",,,"From $45,000 a year",,,"Sioux Falls",SD,""
2022-04-28,"Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$23K - $29.2K a year",,,"Sioux Falls",SD,""
2022-04-26,"Temporary Office Assistant (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$26.6K - $33.6K a year",,,"Sioux Falls",SD,""
2022-04-27,"Tree Service Equipment Operator","Jacobsen Tree Experts",,,"$25 - $30 an hour",,,"Sioux Falls",SD,""
2022-04-29,"Group Fitness Instructor/Trainer","Burn Boot Camp - Sioux Falls",,,"From $45,000 a year",,,"Sioux Falls",SD,""
2022-04-29,"Retail Management - Sioux Falls, SD and Surrounding Area",GAMEUS,,,,,,"Rapid City",SD,"57701"
2022-04-29,"Front Desk Associate","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$14 an hour",,,"Rapid City",SD,"57701"
