DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-07,PLASTERER,"NYC Careers",,,"$48.27 an hour",,,Bronx,NY,""
2022-11-07,PLASTERER,"NYC Careers",,,"$48.27 an hour",,,Bronx,NY,""
2022-11-07,PLASTERER,"NYC Careers",,,"$48.27 an hour",,,Bronx,NY,""
2022-11-08,Housekeeper,"Breaking Ground",breakingground.org,"Nonprofit Organization Management",,,"South Bronx area)",Bronx,NY,"10455"
2022-11-08,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-08,"Security Guard Temporary Residence","Allied Universal®",,,"$16.36 an hour",,"South Bronx area)",Bronx,NY,"10456"
2022-11-08,"Team Member - The Mall At Bay Plaza",Sbarro,,,"estimated $25.7k - $32.5k a year",,"Country Club area)",Bronx,NY,"10475"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"Country Club area)",Bronx,NY,"10475"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"High Bridge area)",Bronx,NY,"10452"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.7k a year",,"South Bronx area)",Bronx,NY,"10460"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.7k a year",,"Soundview area)",Bronx,NY,"10473"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.7k a year",,"Fordham area)",Bronx,NY,"10458"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"South Bronx area)",Bronx,NY,"10455"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.7k a year",,"Baychester area)",Bronx,NY,"10469"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.7k a year",,"Soundview area)",Bronx,NY,"10473"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.7k a year",,"South Bronx area)",Bronx,NY,"10455"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.7k a year",,"South Bronx area)",Bronx,NY,"10460"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.7k a year",,"Baychester area)",Bronx,NY,"10469"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.7k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.7k a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.7k a year",,"High Bridge area)",Bronx,NY,"10452"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.7k a year",,"Fordham area)",Bronx,NY,"10458"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.7k a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.7k a year",,"Country Club area)",Bronx,NY,"10475"
2022-11-08,"Clinical Laboratory Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-08,"Clinical Laboratory Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-07,"Clinical Laboratory Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-06,"Clinical Laboratory Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-07,"Clinical Laboratory Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-06,"Clinical Laboratory Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-06,"Clinical Laboratory Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-06,"Clinical Laboratory Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-07,"Clinical Laboratory Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-08,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-07,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-08,Caseworker,"Unizon taskforce Technology",,,"$40 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-11-06,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-07,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-06,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-06,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-06,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-07,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Bronx,NY,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"Soundview area)",Bronx,NY,"10473"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.7k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.7k a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"South Bronx area)",Bronx,NY,"10460"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.7k a year",,"High Bridge area)",Bronx,NY,"10452"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.7k a year",,"Country Club area)",Bronx,NY,"10475"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"Fordham area)",Bronx,NY,"10458"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"Baychester area)",Bronx,NY,"10469"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.7k a year",,"South Bronx area)",Bronx,NY,"10455"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.7k a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-11-09,"Ejecutivo de Ventas","Reclutamiento Company",,,"$1,200 a week",,"Kings Bridge area)",Bronx,NY,"10463"
2022-11-08,"Customer Relations Representative - State Farm Agent Team Me...","Hielly Martinez - State Farm Agent",mybronxagent.com,,"$70,000 - $90,000 a year",,"South Bronx area)",Bronx,NY,"10451"
2022-11-06,"Sales Representative","Primo Water Corporation",primowater.com,"Consumer Goods","from $1,250 a week",,"Parkchester area)",Bronx,NY,"10462"
2022-11-08,"Youth Support Specialist","Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"up to $29 an hour",,,Bronx,NY,""
2022-11-08,Buyer,"BakeMark USA",bakemark.com,"Food Production","from $50,000 a year",,"Tremont area)",Bronx,NY,"10457"
2022-11-08,"Warehouse Order Selector- $19/hr","Nebraskaland Inc.",nebraskaland.com,Wholesale,"$19 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-11-08,"Legislative Director","Resolutions & Strategies Group",,,"$42,000 - $56,000 a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-11-08,Dispatcher,"Krasdale Foods Inc",krasdalefoods.com,Grocery,"$17.50 - $22.00 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-11-06,Concierge,"Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$45,000 - $50,000 a year",,"Baychester area)",Bronx,NY,"10469"
2022-11-08,"Staffing Coordinator","Workmen's Circle MultiCare Center",wcmcc.org,"Hospital & Health Care","$55,000 - $65,000 a year",,"Baychester area)",Bronx,NY,"10469"
2022-11-08,"Assistant Practice Manager","Animal Hospital of Morris Park",bronxanimalhospital.com,Veterinary,"$37,433 - $65,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-06,"DIRECTOR OF ADMINISTRATIVE SERVICES","Catholic Guardian Services",cgshb.org,,"$80,000 - $90,000 a year",,"Parkchester area)",Bronx,NY,"10462"
2022-11-08,"Customer Service Representative - State Farm Agent Team Memb...","Joy Harvey-Washington - State Farm Agent",joywashington.com,,"$40,000 - $55,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-07,"Smoothie Maker/Cashier","Inside LA Fitness gym",,,"$15 - $20 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-11-08,"Physical Therapy Assistant (PTA)","Schervier Rehabilitation and Nursing Center",,,"up to $65 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-11-07,"Director of Marketing and Business Development","Floral Home Care",floralhomecare.com,"Medical Practice","$100,000 - $220,000 a year",,,Bronx,NY,""
2022-11-07,"Director of Recreation Department","Morningside Nursing and Rehabilitation Center",morningsidenrc.com,"Hospital & Health Care","$55,000 - $60,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-08,"Fire Drill Conductor/Service Representative (Bronx, NY)","Croker Fire Drill Corporation",crokerfiredrill.com,"Public Safety","estimated $44.4k - $56.2k a year",,,Bronx,NY,""
2022-11-07,"Fitness Manager",iLoveKickboxing,ilovekickboxing.com,"Health, Wellness & Fitness","up to $45,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-08,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care","from $18 an hour",,"Tremont area)",Bronx,NY,"10457"
2022-11-08,"Program Specialist, The Wilfrid","ACMH, Inc.",acmhnyc.org,"Mental Health Care","$36,768 a year",,"Tremont area)",Bronx,NY,"10457"
2022-11-08,"Calendar Clerk / paralegal","Mark H Cohen & Associates",,,"$50,000 - $55,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-07,"Students with Disabilities Specialist: South Bronx Community...","EPIC Public High Schools",,,"from $61,000 a year",,"South Bronx area)",Bronx,NY,"10456"
2022-11-06,"Live-In Caregiver",TheKey,,,"$250 - $300 a day",,"South Bronx area)",Bronx,NY,"10451"
2022-11-08,Custodian,"Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$17.92 - $18.28 an hour",,"Tremont area)",Bronx,NY,"10457"
2022-11-08,"Customer Relations Representative - State Farm Agent Team Me...","Hector Camilo - State Farm Agent",hectorcamilo.com,Insurance,"$41,000 - $55,000 a year",,,Bronx,NY,""
2022-11-09,"Peace Officer","Parkchester Department of Public Safety",,,"from $20.43 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-11-08,"Associate Psychologist","NYS Office For People With Developmental...",,,"from $82,351 a year",,,Bronx,NY,""
2022-11-08,"Social Worker","Throgs Neck Rehabilitation and Nursing",,,"from $30 an hour",,"Throggs Neck area)",Bronx,NY,"10465"
2022-11-09,"Warehouse Selector","Krasdale Foods Inc",krasdalefoods.com,Grocery,"$17.50 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-11-08,"Human Resources Coordinator","Home Care Agency",,,"estimated $43k - $54.4k a year",,"Parkchester area)",Bronx,NY,"10462"
2022-11-06,"Administrative Assistant- Nursing Department","Throgs Neck Rehabilitation and Nursing",,,"$17 - $19 an hour",,"Throggs Neck area)",Bronx,NY,"10465"
2022-11-08,"Warehouse Hi-Lo- $19/hr","Nebraskaland Inc.",nebraskaland.com,Wholesale,"$19 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-11-08,"Youth Peer Advocate",Masa,masanyc.com,Restaurants,"$43,500 a year",,"South Bronx area)",Bronx,NY,"10455"
2022-11-07,"Office Manager","Ladder Medical Supply",,,"from $29,292 a year",,"South Bronx area)",Bronx,NY,"10455"
2022-11-08,"Orientation Facilitator","Fedcap, Inc.",,,"estimated $29.3k - $37.1k a year",,"South Bronx area)",Bronx,NY,"10455"
2022-11-08,"Sales Representative - Bronx, NY - Uncapped Commission + Com...",AutoChlor,autochlor.com,Chemicals,"$80,000 - $90,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-08,"Insurance Staff Position - State Farm Agent Team Member","Jordan Washington - State Farm Agent",myyonkersagent.com,,"$45,000 - $90,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-07,"Nurse Screener","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$80,000 - $90,000 a year",,"Baychester area)",Bronx,NY,"10469"
2022-11-07,"Delivery Driver/Warehouse - seasonal","Skyline Windows",skylinewindows.com,Construction,"$18 - $25 an hour",,"South Bronx area)",Bronx,NY,"10451"
2022-11-08,"Field RN - Bronx, NY","AMERICARE, INC",,,"$95,000 a year",,,Bronx,NY,""
2022-11-08,"Pest Control Technician","Katchy Pest Control",,,"$20 - $25 an hour",,,Bronx,NY,""
2022-11-08,"Registered Nurse (FT)",GLHSTAFFING.COM,,,"$40 - $50 an hour",,,Bronx,NY,""
2022-11-08,"Physical Education Teacher","The New York Institute for Special Education",nyise.org,"Information Technology & Services","$54,000 - $102,000 a year",,"Baychester area)",Bronx,NY,"10469"
2022-11-07,"Substitute Teacher - Bronx, NY","Kokua Education",kokuaed.com,"Education Management","$161 - $180 a day",,,Bronx,NY,""
2022-11-08,"Registered Nurse (RN)","Care Line Health",,,"$60 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-11-07,"Inventory Control Associate","Skyline Windows",skylinewindows.com,Construction,"$17 - $20 an hour",,"South Bronx area)",Bronx,NY,"10451"
2022-11-08,"Urologist (FT)","Bronx, NY",,,,,,,,""
2022-11-08,"Assessment RN","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","estimated $78.4k - $99.3k a year",,,Bronx,NY,""
2022-11-08,"Clinical Laboratory Tech - Blood Bank","Vastek Inc.",,,"$65.00 - $79.69 an hour",,,Bronx,NY,""
2022-11-08,"Facility Manager","Fitness International, LLC (LA Fitness)",,,"$18 - $22 an hour",,,Bronx,NY,""
2022-11-06,"Recruiter Bilingual Spanish - HYBRID","Catholic Guardian Services",cgshb.org,,"$45,000 - $60,000 a year",,,"Hybrid remote in Bronx",NY,"10462"
2022-11-08,"Case Manager- Field Based","Concourse House, HDFC",,,"$55,000 - $60,000 a year",,"Fordham area)",Bronx,NY,"10468"
2022-11-08,"Bilingual Administrative Assistant wanted - Temp to Perm",MAXIMUS,maximus.com,"Government Administration","$15 an hour",,"South Bronx area)",Bronx,NY,"10455"
2022-11-08,"Recreation Aide","Throgs Neck Rehabilitation and Nursing",,,"$16 - $18 an hour",,"Throggs Neck area)",Bronx,NY,"10465"
2022-11-06,"Registered Nurse Supervisor at Long Term Care","Morningside Nursing and Rehabilitation Center",morningsidenrc.com,"Hospital & Health Care","$100,000 - $105,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-07,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"South Bronx area)",Bronx,NY,"10451"
2022-11-06,"(LHCSA) Home Care Agency Per Diem Nurses- Home Visits","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$85 - $100 an hour",,,Bronx,NY,""
2022-11-08,"Field Intake RN (All boroughs)","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$92,500 - $110,000 a year",,,Bronx,NY,""
2022-11-08,Architect,"Pena-Alcantara Consultants, Inc.",,,"$40 - $45 an hour",,"Mott Haven area)",Bronx,NY,"10454"
2022-11-08,Housekeeper,"Nebraskaland Inc.",nebraskaland.com,Wholesale,"$19 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-11-08,"recruiter / Marketing","TLC Adult Day Care Center",tlcadultdaycarecenter.com,,"$30,000 - $50,000 a year",,"South Bronx area)",Bronx,NY,"10456"
2022-11-08,"RN Labor and Delivery","Vitana Inc",,,"from $2,805 a week",,,Bronx,NY,""
2022-11-08,Chef,"North Bronx Bar & Restaurant",,,"$20 - $25 an hour",,,Bronx,NY,"10470"
2022-11-08,"Registered Nurse","Community Resource Center for the Developmentally...",,,"$85,000 a year",,,Bronx,NY,""
2022-11-08,"Nurse Practitioner-Wound Care","Tri Care LLC",tricare.mil,,"$70,000 - $165,000 a year",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-11-08,"Clinical Laboratory Tech","ESO Consultants",,,"$25 - $30 an hour",,,Bronx,NY,""
2022-11-08,"Home Health Aide",Blossom,blossom.co,"Leisure, Travel & Tourism","$19.09 an hour",,,Bronx,NY,"11225"
2022-11-08,"Kinship Expediter","Catholic Guardian Services",cgshb.org,,"$36,000 - $38,000 a year",,"Tremont area)",Bronx,NY,"10457"
2022-11-08,"Childcare Provider-Soundview (South Bronx)","HOMES FOR THE HOMELESS, INC",hfhnyc.org,"Individual & Family Services","$27,300 - $31,200 a year",,"Soundview area)",Bronx,NY,"10473"
2022-11-07,"Dialysis Nurse","Morningside Nursing and Rehabilitation Center",morningsidenrc.com,"Hospital & Health Care","$46 - $48 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-11-07,"Unit Manager","American Medical Associates",,,"estimated $70k - $88.6k a year",,,Bronx,NY,""
2022-11-07,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-11-08,"Middle School Spanish Teacher","FAMILY LIFE ACADEMY CHARTER SCHOOLS",flacsnyc.com,"Primary/Secondary Education","$70,000 - $90,000 a year",,"South Bronx area)",Bronx,NY,"10456"
2022-11-06,"Ejecutivo de Ventas","LOM ROJAS COMPANY",,,"from $500 a week",,"South Bronx area)",Bronx,NY,"10459"
2022-11-06,Hospitalist,"Essen Health",essenhealthcare.com,"Hospital & Health Care","from $200,000 a year",,"Parkchester area)",Bronx,NY,"10462"
2022-11-06,"Call Receiver",AMR,anamariarodriguez.com,"Writing & Editing","estimated $37.4k - $47.3k a year",,"South Bronx area)",Bronx,NY,"10459"
2022-11-06,"Resident Safety Coordinator","The W Management Group LLC",,,"estimated $32.2k - $40.8k a year",,"Riverdale area)",Bronx,NY,"10471"
2022-11-08,"Family Advocate (FT)","Graham Windham",graham-windham.org,"Individual & Family Services","$38,500 a year",,"Tremont area)",Bronx,NY,"10457"
2022-11-06,"Ejecutivo de Ventas","LOM ROJAS COMPANY",,,"from $500 a week",,"South Bronx area)",Bronx,NY,"10459"
2022-11-08,"Life/Health Insurance Position - State Farm Agent Team Membe...","Jordan Washington - State Farm Agent",myyonkersagent.com,,"$45,000 - $90,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-08,"Music Production Teacher","Casita Maria Center for Arts and Education",casitamaria.org,"Nonprofit Organization Management","$50 an hour",,"South Bronx area)",Bronx,NY,"10459"
2022-11-09,"Registered Nurse Instructor","CarePro of NY and Clinton Institute",,,"$35 - $40 an hour",,"South Bronx area)",Bronx,NY,"10455"
2022-11-07,"MS Spanish Teacher","FamilyLife Academy Charter Schools",,,"$50,000 - $94,000 a year",,,Bronx,NY,""
