DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-03,"Window Cleaning Technician","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","$27.1K - $34.3K a year",,,Tampa,FL,""
2022-06-02,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Bon Air area",Tampa,FL,"33609"
2022-06-02,"Security Officer - Front Desk","Allied Universal®",,,"$16 an hour",,"Downtown area",Tampa,FL,"33602"
2022-06-02,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Tampa,FL,""
2022-06-01,"Retail Merchandiser - Gift Cards - Tampa, FL","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,Remote,,"Remote in Tampa",FL,"33618"
2022-06-01,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
2022-06-02,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33615"
2022-06-02,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Tampa,FL,""
2022-06-02,"Apparel Sales Associates","Bass Pro Shops",basspro.com,Retail,,,,Tampa,FL,"33619"
2022-06-03,"Event Marketer","Leaf Home Water Solutions",leafhomewatersolutions.com,"Consumer Services","$17 - $21 an hour",,,Tampa,FL,"33619"
2022-06-02,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Old Seminole Heights area",Tampa,FL,"33604"
2022-06-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Bayside West area",Tampa,FL,"33611"
2022-06-02,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Virginia Park area",Tampa,FL,"33629"
2022-06-03,"Onboarding Specialist","Banko Overhead Doors",bankogaragedoors.com,"Building Materials","$17 - $19 an hour",,,Tampa,FL,"33634"
2022-06-02,"Dispensary Associate - Part Time",Trulieve,,,,,,Tampa,FL,"33614"
2022-06-01,Attendant-Bellstand,"Marriott International, Inc",,,,,,Tampa,FL,""
2022-06-02,"Lead Support Associate","Big Lots",bigink.com,,,,"Virginia Park area",Tampa,FL,"33629"
2022-06-02,"Inventory Control Assistant Part-Time","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
2022-06-03,"Part Time Manager",Claire's,claires.com,Retail,,,,Tampa,FL,""
2022-06-02,"Customer Service Team Member","Circle K",circlek.com,Retail,,,"South Seminole Heights area",Tampa,FL,"33603"
2022-06-03,"Weekend Sales Associate (Part-Time), J.Crew Retail, Internat...",J.Crew,,,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-06-01,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Tampa,FL,"33618"
2022-06-01,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,"West Shore Palms area",Tampa,FL,"33609"
2022-06-02,"Consumer Access Specialist Part Time","AdventHealth Carrollwood",,,,,,Tampa,FL,""
2022-06-02,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33634"
2022-06-02,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,"Courier City area",Tampa,FL,"33606"
2022-06-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Tampa,FL,"33613"
2022-06-01,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,"Drew Park area",Tampa,FL,"33614"
2022-06-01,"Overnight Customer Service Rep","Circle K",circlek.com,Retail,,,,Tampa,FL,"33613"
2022-06-01,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,"West Meadows area",Tampa,FL,"33647"
2022-06-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,"North Tampa area",Tampa,FL,"33612"
2022-06-01,Bagger,"Fresco y Mas Retail Stores",frescoymas.com,Supermarkets,,,,Tampa,FL,"33619"
2022-06-02,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33624"
2022-06-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Tampa,FL,"33617"
2022-06-01,"Best Buy Delivery Service Driver ( South Tampa / Citrus Park...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Northeast Macfarlane area",Tampa,FL,"33607"
2022-06-02,"Lead Support Associate","Big Lots",bigink.com,,,,,Tampa,FL,"33615"
2022-06-02,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
2022-06-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"East Tampa area",Tampa,FL,"33610"
2022-06-01,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Tampa,FL,"33626"
2022-06-03,"Copy of Host (Part-Time) - Cigar City Brewing","CANarchy Craft Brewery Collective LLC",,,"$22.5K - $28.5K a year",,,Tampa,FL,"33607"
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Fairoaks area",Tampa,FL,"33611"
2022-06-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33618"
2022-06-03,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
2022-06-01,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Tampa,FL,"33618"
2022-06-01,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Tampa,FL,""
2022-06-03,"PT Advanced Technician (Job Placement Technician)","Hillsborough Community College",hccfl.edu,"Higher Education","$11.42 an hour",,,Tampa,FL,""
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33625"
2022-06-02,"Overnight Customer Service Team Member","Circle K",circlek.com,Retail,,,"Bayside West area",Tampa,FL,"33611"
2022-06-01,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Tampa,FL,""
2022-06-01,"Full-Time Center Associate CD","The UPS Store #6835",,,"$10 - $12 an hour",,"Downtown area",Tampa,FL,"33602"
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33612"
2022-06-01,"Attd-Gourmet Coffee-Barista","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-06-01,"Body Shop Clerk","Courtesy Autogroup",courtesyofatlanta.com,,"$40.1K - $50.7K a year",,"Drew Park area",Tampa,FL,"33614"
2022-06-02,"Team Lead, Food and Beverage","Busch Gardens Tampa",buschgardens.com,"Food Production","$15.50 an hour",,,Tampa,FL,"33617"
2022-06-03,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Fairoaks area",Tampa,FL,"33611"
2022-06-01,Bellperson,"Marriott International, Inc",,,,,,Tampa,FL,""
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33635"
2022-06-02,"School Monitor - IDEA Hope (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$11 an hour",,"East Side Commercial Area area",Tampa,FL,"33619"
2022-06-03,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Tampa,FL,"33612"
2022-06-03,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Tampa,FL,"33612"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Fairoaks area",Tampa,FL,"33611"
2022-06-02,"Coordinator, Hope Lodge","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$17.25 an hour",,,Tampa,FL,""
2022-06-02,"Hello Music Teachers!","Sam Ash Music Corp",samash.com,Retail,,,,Tampa,FL,"33618"
2022-06-02,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,Tampa,FL,"33634"
2022-06-01,Attendant-Pool,"Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-06-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Riverbend area",Tampa,FL,"33603"
2022-06-03,"Part Time Custodian","SG360 Clean",sg360clean.com,"Facilities Services",,,,Tampa,FL,"33610"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33612"
2022-06-01,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,Tampa,FL,"33610"
2022-06-02,"School Monitor - IDEA Victory (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$11 an hour",,"North Tampa area",Tampa,FL,"33612"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33635"
2022-06-01,"Freight Handler Part-Time","FedEx Freight",,,,,,Tampa,FL,"33610"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33625"
2022-06-01,"Business Development Representative (Remote-Tampa,FL)","Pearson Workforce Solutions",,,"$29,803 - $129,454 a year",Remote,,"Remote in Tampa",FL,""
2022-06-01,"Evening Cleaner (Floater) Tampa",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Palma Ceia area",Tampa,FL,"33629"
2022-06-01,"Prepared Foods Dishwasher-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tampa,FL,"33624"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33612"
2022-06-03,"Team Member Westshore Mall",Sbarro,,,,,,Tampa,FL,""
2022-06-01,"Deli Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Tampa,FL,"33637"
2022-06-03,"Thrift Store Warehouse Associate-P/T","Metropolitan Ministries Inc",metromin.org,"Nonprofit Organization Management","$13 an hour",,"Downtown area",Tampa,FL,"33602"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33625"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33635"
2022-06-01,"Liquor Store Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Parkland Estates area",Tampa,FL,"33606"
2022-06-03,"Group Fitness Instructor","Life Time",mylifetime.com,"Broadcast Media",,,"Tampa International Airport area",Tampa,FL,"33607"
2022-06-02,"Customer Service Team Member","Circle K",circlek.com,Retail,,,"Interbay area",Tampa,FL,"33611"
2022-06-02,"AVID Tutor, Support, NBE, SAI","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education","$10 an hour",,"Downtown area",Tampa,FL,"33602"
2022-06-02,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,"Virginia Park area",Tampa,FL,"33629"
2022-06-02,"Clinical Educator - RN - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Tampa,FL,""
2022-06-02,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Virginia Park area",Tampa,FL,"33629"
2022-06-02,"Overnight Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Virginia Park area",Tampa,FL,"33629"
2022-06-01,"Bartender, Amalie Arena","Delaware North",delawarenorth.com,Hospitality,,,"Channel District area",Tampa,FL,"33602"
2022-06-02,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33615"
2022-06-02,"Part Time Bus Driver","Berkeley Preparatory School",berkeleyprep.org,"Primary/Secondary Education","$26.3K - $33.3K a year",,,Tampa,FL,"33615"
2022-06-02,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33634"
2022-06-02,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33634"
2022-06-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33634"
2022-06-01,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,"North Tampa area",Tampa,FL,"33612"
2022-06-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,"West Meadows area",Tampa,FL,"33647"
2022-06-01,"Behavioral Health Technician","Agency for Community Treatment Services, Inc",actsfl.org,"Nonprofit Organization Management","$26.6K - $33.6K a year",,,Tampa,FL,""
2022-06-01,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,"Drew Park area",Tampa,FL,"33614"
2022-06-01,"Overnight Customer Service Rep","Circle K",circlek.com,Retail,,,,Tampa,FL,"33613"
2022-06-01,"Customer Service Rep","Circle K",circlek.com,Retail,,,,Tampa,FL,"33613"
2022-06-01,"Customer Service Rep","Circle K",circlek.com,Retail,,,,Tampa,FL,"33613"
2022-06-01,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33624"
2022-06-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Drew Park area",Tampa,FL,"33614"
2022-06-01,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33618"
2022-06-01,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33618"
2022-06-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33624"
2022-06-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33624"
2022-06-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33618"
2022-06-01,"Fitness Floor Staff",EXOS,teamexos.com,"Health, Wellness & Fitness",,,"North Hyde Park area",Tampa,FL,"33606"
2022-05-31,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,Tampa,FL,"33625"
2022-06-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"East Tampa area",Tampa,FL,"33610"
2022-06-01,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Tampa,FL,"33634"
2022-06-02,"Overnight Customer Service Team Member","Circle K",circlek.com,Retail,,,"Interbay area",Tampa,FL,"33611"
2022-06-03,"2nd Shift Floor Technician","SG360 Clean",sg360clean.com,"Facilities Services",,,,Tampa,FL,"33610"
2022-06-01,"BHOM Community Ambassador - Part Time","B HOM STUDENT LIVING LLC",bhomstudentliving.com,"Real Estate","$25.9K - $32.7K a year",,,Tampa,FL,"33613"
2022-06-01,"Clinician - Cancer Care Support - TGH Cancer Institute","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-06-03,"Nurse Tech PRN Night","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-06-01,"Board Certified Behavior Analyst (BCBA/BCaBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$40,000 - $110,000 a year",,,Tampa,FL,""
2022-06-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Wellswood area",Tampa,FL,"33603"
2022-06-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33625"
2022-06-01,"PreOP Pacu Registered Nurse Part Time",USPI,ppke.hu,"Higher Education",,,,Tampa,FL,""
2022-06-01,"RN Pedi ED Part Time","AdventHealth Tampa",,,,,,Tampa,FL,""
2022-06-02,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
2022-06-03,"Clinical Nurse - Joint Replacement Center - Part Time Nights...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-06-01,"Online Homework Helper","Prep Expert",prepexpert.com,"Higher Education","$30 an hour",,"Downtown area",Tampa,FL,"33602"
2022-06-03,"Part Time Patient Service Coordinator","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care","$39.7K - $50.3K a year",,,Tampa,FL,"33626"
2022-06-01,"Per Diem - Pharmacy Technician","Chapters Health System",chaptershealth.org,"Hospital & Health Care","$31.6K - $40K a year",,,Tampa,FL,""
2022-06-03,"Cleaning Helper","Tampa Cleaning Crew LLC",,,"$75 a day",,,Tampa,FL,""
2022-06-03,"Part-time Nanny","Nannies Who Care",nannieswhocare.com,"Individual & Family Services","$18 - $20 an hour",,"Virginia Park area",Tampa,FL,"33629"
2022-06-03,"Delivery Driver","Butterfly Pharmacy",butterflyrx.com,Cosmetics,"$400 - $600 a week",,"Drew Park area",Tampa,FL,"33614"
2022-06-03,"Event Staff","Renewal by Andersen of Florida | Universal Roof &...",,,"$13 - $15 an hour",,,Tampa,FL,""
2022-06-03,"Level 1 Doggy Daycare Employee","Andaleash, Specialty Petcare",,,"$10 - $13 an hour",,"Belmar Gardens area",Tampa,FL,"33629"
2022-06-03,"Patient Scheduler - Part Time - Remote",Allehealth,,,"$14.00 - $16.50 an hour",Remote,,"Remote in Tampa",FL,""
2022-06-02,"Painters Helper","Ghost Cleaning LLC.",,,"From $100 a day",,,Tampa,FL,""
2022-06-03,"Delivery Driver","JC PPC LLC",realestatelives.org,"Nonprofit Organization Management","$400 - $600 a week",,"Drew Park area",Tampa,FL,"33614"
2022-06-02,"Branch Customer Representative","Suncoast Credit Union",suncoastcreditunion.com,Banking,"$20 an hour",,,Tampa,FL,"33615"
2022-06-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
2022-06-03,"Weekend Ray-Ban Retail Sales Expert","BDS Marketing",,,"From $18 an hour",,,Tampa,FL,""
2022-06-03,"Orthodontic Assistant","Torres Orthodontics",torresortho.com,,"From $16 an hour",,,Tampa,FL,"33626"
2022-06-02,"Customer Service Representative up to $16/hr","Thorntons LLC",mythorntons.com,Retail,"Up to $16 an hour",,,Tampa,FL,"33618"
2022-06-01,Crew/Cashier,"Panera Bread",panerabread.com,Restaurants,"$10 - $12 an hour",,,Tampa,FL,""
2022-06-03,Server,"Noble Crust",noble-crust.com,Restaurants,"$22 - $27 an hour",,,Tampa,FL,"33618"
2022-06-02,"Community Support Staff",Zilkr,,,"From $800 a week",,,Tampa,FL,""
2022-06-03,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Palma Ceia West area",Tampa,FL,"33629"
2022-06-02,"Customer Service Representative up to $16/hr","Thorntons LLC",mythorntons.com,Retail,"Up to $16 an hour",,"Wellswood area",Tampa,FL,"33603"
2022-06-03,"Front Desk Receptionist","Brazilian Beekini Wax",,,"From $10.50 an hour",,,Tampa,FL,""
2022-06-03,"Host / Hostess","Noble Crust",noble-crust.com,Restaurants,"$14 - $17 an hour",,,Tampa,FL,"33618"
2022-06-03,"Medical Scribe - Tampa","EMR Scribes",emr-scribes.com,"Hospital & Health Care",,,,Tampa,FL,""
2022-06-03,"Shirt printing assistant","lil' Daisy Store",,,"$12 - $14 an hour",,,Tampa,FL,"33626"
2022-06-02,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $11 an hour",,"North Hyde Park area",Tampa,FL,"33606"
2022-06-01,"Newspaper Delivery : Distribution Opportunity","Tampa Bay Times",tampabay.com,Newspapers,,,,Tampa,FL,""
2022-06-01,"Guest Services Representative Carrollwood","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages",,,,Tampa,FL,""
2022-06-02,Housekeeper,"Frontdesk LLC",stayfrontdesk.com,Hospitality,"$17 an hour",,,Tampa,FL,""
2022-06-03,"Chiropractic Assistant","Swann Medical",swannmedical.com,,"$26.9K - $34.1K a year",,,Tampa,FL,""
2022-06-01,"Babysitter & Child Care Provider Needed ASAP!","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$15 - $17 an hour",,,Tampa,FL,""
2022-06-03,"Back of House Team Member","EVOS Feel Great Food",evos.com,Restaurants,"$12 - $14 an hour",,,Tampa,FL,"33618"
2022-06-02,"Web Assistant","Oxford Exchange | Oxford Commons",,,"$22.8K - $28.8K a year",,"North Hyde Park area",Tampa,FL,"33606"
2022-06-03,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"$10 - $15 an hour",,"Beach Park area",Tampa,FL,"33609"
2022-06-03,"Female Operations Team Member (Nights)","Life Cafe at Life Time Athletic",lifecafeonline.com,Restaurants,"$12 - $15 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
2022-06-03,"Auto Auction Driver - Manheim Tampa","Manheim Auto Auctions",manheim.ca,Automotive,"$15 an hour",,"Palmetto Beach area",Tampa,FL,"33619"
2022-06-03,Reservationist,"Florida Aquarium",,,"$24.1K - $30.5K a year",,"Channel District area",Tampa,FL,"33602"
2022-06-03,Matinence,"La Quinta Inns & Suites by Wyndham",,,"From $15 an hour",,,Tampa,FL,"33619"
