DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Retail Cosmetics Sales - Prestige Beauty, Apache - Part Time",Macy’s,,,,,,Rochester,MN,"55902"
2022-04-27,"Newborn Care Specialist/Postpartum Doula","BETTER BEGINNINGS",,,"$28 - $35 an hour",,,Rochester,MN,""
2022-04-28,"Weekend Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Slatterly Park area",Rochester,MN,"55904"
2022-04-26,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"From $14 an hour",,,Rochester,MN,""
2022-04-27,"Front Desk Agent","Rochester Gymnastics Academy",,,"$14 - $15 an hour",,,Rochester,MN,"55906"
2022-04-28,"Supervisor - Parking (5410)","Denison Parking, Inc.",denisonparking.com,"Facilities Services","$17 an hour",,"Folwell area",Rochester,MN,"55902"
2022-04-28,"Production Labor- Seasonal- No background check/ No drug scr...","Rochester Concrete Products",rochestercp.com,"Building Materials","$18 - $20 an hour",,,Rochester,MN,"55906"
2022-04-28,"Community Employment Specialist","LJ&A Employment Counseling and Placement Services",ljassociates.net,"Individual & Family Services","$18 - $25 an hour",,,Rochester,MN,"55901"
2022-04-24,"Liquor Sampler","Samplers Inc.",samplersinc.com,"Events Services","$20 an hour",,,Rochester,MN,"55901"
2022-04-26,"Selling Associate","Victoria's Secret Apache Mall",,,"From $13 an hour",,,Rochester,MN,"55902"
2022-04-27,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Rochester",MN,""
2022-04-27,"Van Driver","McDonald's - Courtesy Corporation",,,"$12 - $17 an hour",,,Rochester,MN,""
2022-04-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Rochester,MN,"55901"
2022-04-28,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Rochester,MN,"55902"
2022-04-24,"In-Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$16 - $20 an hour",,,Rochester,MN,""
2022-04-28,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Rochester,MN,"55904"
2022-04-27,"Bakery Clerk","Great Harvest Bread Co.",,,"$24.9K - $31.5K a year",,"Northrop area",Rochester,MN,"55906"
2022-04-26,"MOKA-ROCHESTER NW BARISTA","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$25K - $31.6K a year",,,Rochester,MN,"55901"
2022-04-28,"Crew Member - Part Time","Dunkin Donuts | Donut Kings",,,,,,Rochester,MN,"55901"
2022-04-27,"Dining Server","The Waters",thewatersal.com,"Real Estate",,,,Rochester,MN,"55902"
2022-04-26,"MOKA-Rochester N. Broadway Barista","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$25.1K - $31.7K a year",,"Meadow Park area",Rochester,MN,"55904"
2022-04-27,"Event/Day Camp Coordinator","Rochester Gymnastics Academy",,,"$16 - $17 an hour",,,Rochester,MN,"55906"
2022-04-27,"Camp Counselor","Rochester Gymnastics Academy",,,"$14 - $15 an hour",,,Rochester,MN,"55906"
2022-04-27,"Dining Services Assistant","Cascade Creek Memory Care",,,"$13 - $14 an hour",,,Rochester,MN,"55902"
2022-04-27,"Registered Dental Assistant","Minnesota Lakes Dental, PLLC",,,"From $25 an hour",,,Rochester,MN,"55904"
2022-04-27,"Complimentary AM Attendant","Country Inn & Suites Rochester",,,"$24.7K - $31.3K a year",,,Rochester,MN,"55901"
2022-04-26,"UPS Rochester- Part-Time Package Handler",UPS,,,"$15 an hour",,,Rochester,MN,"55901"
2022-04-28,"Guest Service Agent at Hilton Hotel","Avra Hospitality",avrahospitality.com,Hospitality,"From $15 an hour",,,Rochester,MN,"55904"
2022-04-24,"Resident Assistant","Cascade Creek Memory Care",,,"$17.50 - $18.50 an hour",,,Rochester,MN,"55902"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Slatterly Park area",Rochester,MN,"55904"
2022-04-27,Housekeeper,"Cascade Creek Memory Care",,,"$15.50 - $16.50 an hour",,,Rochester,MN,"55902"
2022-04-24,"Activity Assistant","Edenbrook Rochester",,,"$26.7K - $33.9K a year",,,Rochester,MN,"55901"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Cimarron area",Rochester,MN,"55901"
2022-04-27,"Guest Service Associate","European Wax Center",envyaz.com,,"$12 - $26 an hour",,,Rochester,MN,"55901"
2022-04-27,"Direct Support Professional (DSP), Rochester","Cardinal of Minnesota, Ltd.",cardinalofminnesota.com,"Medical Practice","$16 an hour",,,Rochester,MN,"55906"
2022-04-27,"Housekeeper at DoubleTree","Avra Hospitality",avrahospitality.com,Hospitality,,,"Downtown area",Rochester,MN,"55904"
2022-04-28,"Full time / Part time RN / LPN - Private Residence","Nursing In Home Care",,,"$20 - $35 an hour",,,Rochester,MN,"55901"
2022-04-27,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$26.2K - $33.2K a year",,,Rochester,MN,"55901"
2022-04-28,"Security Dispatcher","Professional Security Consultants",professionalsecurity.net.au,,"From $14 an hour",,,Rochester,MN,"55902"
2022-04-27,"Registered Nurse (RN)","Cascade Creek Memory Care",,,"$30 - $34 an hour",,,Rochester,MN,"55902"
2022-04-28,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"From $14 an hour",,,Rochester,MN,"55902"
2022-04-27,"LPN Rotating 2nd and 3rd shift",VOCA,voca.vote,"Computer Software","From $59 an hour",,"Downtown area",Rochester,MN,"55901"
2022-04-24,"Trained Medication Aide (TMA)- 12 Hour Shifts!","Edenbrook Rochester",,,"$31K - $39.2K a year",,,Rochester,MN,"55901"
2022-04-24,Housekeeping,"Edenbrook Rochester",,,"$25.4K - $32.2K a year",,,Rochester,MN,"55901"
2022-04-24,"Dietary Aide","Edenbrook Rochester",,,"$24.3K - $30.7K a year",,,Rochester,MN,"55901"
2022-04-27,"Trained Medication Assistant (TMA) - PT DAYS","The Waters",thewatersal.com,"Real Estate","$29.4K - $37.2K a year",,,Rochester,MN,"55902"
2022-04-26,"Wendy's Crew Members","Wendy's | South",,,"$10.50 - $11.50 an hour",,,Rochester,MN,"55904"
2022-04-26,"Wendy's Crew Members","Wendy's | North",,,"$10.50 - $11.50 an hour",,,Rochester,MN,"55901"
2022-04-26,"Speech Language Pathologist - Home Care - On-Call","Centrex Rehab",centrexrehab.com,"Hospital & Health Care",,,,Rochester,MN,"55901"
2022-04-26,"MOKA- Rochester South Barista","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$25.1K - $31.7K a year",,"Meadow Park area",Rochester,MN,"55904"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Apple Hill area",Rochester,MN,"55904"
2022-04-26,"Speech Language Pathologist - On-Call","Centrex Rehab",centrexrehab.com,"Hospital & Health Care",,,,Rochester,MN,"55901"
2022-04-28,"RN Case Manager","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Rochester,MN,"55901"
2022-04-27,"Ltd Appt - Production Assistant","City of Rochester, MN",rochestermn.gov,"Government Administration","$15.00 - $17.50 an hour",,,Rochester,MN,"55904"
2022-04-27,"Ltd Appt - Recreation Cashier - Plummer House","City of Rochester, MN",rochestermn.gov,"Government Administration","$13 - $16 an hour",,,Rochester,MN,"55904"
2022-04-27,"IT Project Coordinator","Global IT Resources",gitresources.com,,"$16 - $22 an hour",,"Downtown area",Rochester,MN,"55902"
2022-04-28,"Production Labor- Seasonal- No background check/ No drug scr...","Rochester Concrete Products",rochestercp.com,"Building Materials","$18 - $20 an hour",,,Rochester,MN,"55906"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Slatterly Park area",Rochester,MN,"55904"
2022-04-27,"Endpoint Specialist","Global IT Resources",gitresources.com,,"$16 - $22 an hour",,"Downtown area",Rochester,MN,"55902"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Cimarron area",Rochester,MN,"55901"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Apple Hill area",Rochester,MN,"55904"
2022-04-28,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Rochester,MN,"55901"
2022-04-27,"Ambulatory Care LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,MN,"55901"
2022-04-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,MN,"55901"
2022-04-26,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"From $14 an hour",,,Rochester,MN,""
2022-04-26,"Drop Bury Technician",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$800 - $2,500 a week",,,Rochester,MN,""
2022-04-27,"IT Project Coordinator","Global IT Resources",gitresources.com,,"$16 - $22 an hour",,"Downtown area",Rochester,MN,"55902"
2022-04-27,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Rochester",MN,""
2022-04-28,"Real Estate Investment Sales and Residential Leasing Agent","Renters Warehouse",renterswarehouse.com,"Real Estate","$50,000 - $250,000 a year",Remote,,"Remote in Rochester",MN,"55901"
2022-04-27,"Urgently Hiring - Entry level Field Service Technician (Full...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Rochester,MN,""
2022-04-28,"Church Nursery Worker","Christ United Methodist Church",christislove.org,,"$18 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Slatterly Park area",Rochester,MN,"55904"
2022-04-27,"Endpoint Specialist","Global IT Resources",gitresources.com,,"$16 - $22 an hour",,"Downtown area",Rochester,MN,"55902"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Cimarron area",Rochester,MN,"55901"
2022-04-27,"LPN Rotating 2nd and 3rd shift",VOCA,voca.vote,"Computer Software","From $59 an hour",,"Downtown area",Rochester,MN,"55901"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Apple Hill area",Rochester,MN,"55904"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Slatterly Park area",Rochester,MN,"55904"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Cimarron area",Rochester,MN,"55901"
2022-04-28,"Delivery Driver",Domino's,,,"$10.33 an hour",,"Apple Hill area",Rochester,MN,"55904"
2022-04-28,"Information Specialist II - Auditor's Office (Duluth or Virg...","St. Louis County, MN",,,"$18.69 - $22.07 an hour",,,Duluth,MN,""
2022-04-28,"Recovery Navigator - MN Adult & Teen Challenge (Duluth)","Reading & Math, Inc.",servetogrow.org,"Nonprofit Organization Management",,,"Central Business District area",Duluth,MN,"55802"
2022-04-27,"UMD Communication Department Administrative Specialist","University of Minnesota",,,,,"Chester Park/UMD area",Duluth,MN,"55812"
2022-04-28,"PAYROLL AUDITOR","Wilson-McShane Corporation",wilson-mcshane.com,"Financial Services","$44.2K - $56K a year",,,Duluth,MN,"55812"
2022-04-27,"State Prog Admin","State of Minnesota",mn.gov,"Government Administration","$20.91 - $30.24 an hour",,,Duluth,MN,""
2022-04-27,"Police Officer","City of Duluth Minnesota",duluthmn.gov,"Government Administration","$64,932 - $79,824 a year",,,Duluth,MN,""
2022-04-28,Caretaker,"Dominium Management Services, LLC",dominiumapartments.com,"Real Estate",,,,Duluth,MN,"55811"
2022-04-28,"Service Desk Technican II - Remote","Essentia Health",essentiahealth.org,"Hospital & Health Care",,Remote,,"Remote in Duluth",MN,"55805"
2022-04-27,"Legal Secretary - (Duluth)","St. Louis County, MN",,,"$18.69 - $25.27 an hour",,,Duluth,MN,""
2022-04-26,"Release of Information Spec-Med Rec","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-04-27,"Automotive Accessory Counter Sales",Radco,radcominc.net,,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-28,"HR Support Center Coordinator",Maurices,maurices.com,Retail,,,"Central Business District area",Duluth,MN,"55802"
2022-04-26,"Retail Store Manager",Humanity,,,,,"Lincoln Park area",Duluth,MN,"55806"
2022-04-27,"Teaching Assistant - Chemistry","The College of St. Scholastica",css.edu,"Higher Education",,,,Duluth,MN,""
2022-04-28,"Assistant Merchant - maurices",Maurices,maurices.com,Retail,,,"Central Business District area",Duluth,MN,"55802"
2022-04-27,"Mental Health and Wellness Program Manager","Life House",lifehousehotels.com,Hospitality,"$51.3K - $64.9K a year",,"Central Business District area",Duluth,MN,"55802"
2022-04-28,"Physician Assistant","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-04-27,"Client Service Associate-Duluth, MN (London Rd.)","Raymond James Financial",raymondjames.com,"Financial Services",,,,Duluth,MN,""
2022-04-26,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-28,"Summer Production Operator","Vishay Intertechnology Inc",vishay.com,"Electrical/Electronic Manufacturing","$30.5K - $38.7K a year",,,Duluth,MN,""
2022-04-28,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-28,"Operations Manager",Buckle,buckleup.com,"Financial Services",,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-26,"Retail Sales Specialist - $22.50 target hourly earnings, plu...",Humanity,,,"$18 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-04-27,"Nursing Assistant Registered","Prairie Community Services, Inc.",,,"$30.6K - $38.8K a year",,,Duluth,MN,""
2022-04-26,"Physician-St Lukes Ortho","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-04-28,"Certified T-Mobile Advisor","Best Buy",bestbuy.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-28,"Accounts Payable Technician - maurices",Maurices,maurices.com,Retail,,,"Central Business District area",Duluth,MN,"55802"
2022-04-27,"Parachute Technician","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"$32.5K - $41.1K a year",,"Duluth International Airport area",Duluth,MN,"55811"
2022-04-28,"Component Services Technician I - 3rd Shift","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care","$30.7K - $38.9K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-04-28,"Geek Squad Home Theater Agent - Duluth, MN","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-27,"Parachute Technician","Cirrus Design Corporation",,,"$32.5K - $41.1K a year",,,Duluth,MN,"55811"
2022-04-26,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-27,"DSP - Full Time/Part Time/Overnight Shifts","Interim HealthCare of Lake Superior",,,"$16 - $18 an hour",,,Duluth,MN,"55801"
2022-04-27,"Lateral Police Officer","City of Duluth Minnesota",duluthmn.gov,"Government Administration","$79,824 a year",,,Duluth,MN,""
2022-04-26,"Maintenance Technician - Duluth, GA",Humanity,,,"$42.3K - $53.5K a year",,"Lincoln Park area",Duluth,MN,"55806"
2022-04-28,"Full Time Assistant Manager - Duluth, MN",rue21,rue21.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-28,"Scrum Master (POS & eComm)",Maurices,maurices.com,Retail,,,"Central Business District area",Duluth,MN,"55802"
2022-04-28,"Nurse Practitioner - Dermatology","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-04-28,"Assistant Manager","Papa Murphys Midwest",,,"$28.2K - $35.8K a year",,"Spirit Valley area",Duluth,MN,"55807"
2022-04-27,"NP/PA - Hematology/Oncology - Duluth, MN","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-04-26,"2022 - Fall - Tax Associate","RSM US LLP",rsmus.com,Accounting,"$49.7K - $62.9K a year",,"Central Business District area",Duluth,MN,"55802"
2022-04-28,"Assistant Manager","Papa Murphys Midwest",,,"$28.2K - $35.8K a year",,"Kenwood area",Duluth,MN,"55811"
2022-04-26,"Manufacturing Engineering Technician - Weekend Shift Wed - S...","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"$34.9K - $44.1K a year",,"Duluth International Airport area",Duluth,MN,"55811"
2022-04-26,"RN Circulator","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-04-26,"Manufacturing Engineering Planner","Cirrus Design Corporation",,,"$47K - $59.6K a year",,,Duluth,MN,"55811"
2022-04-27,,"Direct Support Professional - Earn Up to $18",,,,,,"Interim HealthCare of Lake Superior3.5",,""
2022-04-27,"Team Member - Miller Hill",Sbarro,,,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-26,"Home Care RN-Skilled Home Care","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-04-27,"Direct Support Professional DSP - Duluth, MN","Interim HealthCare of Lake Superior",,,"$16 - $18 an hour",,,Duluth,MN,"55810"
2022-04-26,"Physician-St Lukes Ortho","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-04-26,"RN Case Manager HomeCare","Interim HealthCare of Lake Superior",,,"Up to $45 an hour",,,Duluth,MN,"55805"
2022-04-28,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17.50 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-04-28,"Assistant Manager","Papa Murphys Midwest",,,"$28.2K - $35.8K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-04-28,"Administrative Assistant/Program Assistant","Lighthouse Center for Vital Living",,,"$16 - $23 an hour",,"Oneota area",Duluth,MN,"55807"
2022-04-26,"Dining and Hospitality/Breakfast Attendant - Econo Lodge Dul...","Oliver Companies",olivercompanies.com,Hospitality,"$25K - $31.6K a year",,,Duluth,MN,"55811"
2022-04-27,"Front Office Administrative Assistant","Mid-State Truck Service Inc.",,,"$33.5K - $42.5K a year",,"Lincoln Park area",Duluth,MN,"55806"
2022-04-27,"Dental Clinic Manager","Lake Superior Community Health Center",lschc.org,"Medical Practice","$58,000 - $68,000 a year",,,Duluth,MN,""
2022-04-27,"Telehealth Specialist",Visionworks,visionworks.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-04-28,"Insurance Account Representative - State Farm Agent Team Mem...","Reid Strelow - State Farm Agent",,,"$40,000 - $55,000 a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-04-26,"Sales Associate - Days, No Sundays/Holidays!","Acme Tools",acmetools.com,Retail,,,"Denfeld area",Duluth,MN,"55807"
2022-04-28,"Assistive Technology Specialist","Lighthouse Center for Vital Living",,,"$39.6K - $50.2K a year",,"Oneota area",Duluth,MN,"55807"
2022-04-27,"Full Time Store Manager","Build A Bear Workshop",babw.com,,,,,Duluth,MN,"55811"
2022-04-28,"Lead Merchandiser","Duluth Coca-Cola",cocacolabevduluth.com,,,,,Duluth,MN,"55802"
