DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,CSR/Dispatch,"Mr. Rooter Plumbing",,,"$14.49 - $18.00 an hour",,,Kennewick,WA,"99337"
12-02-2022,"Patient Access Registrar","Inland Imaging",,,,,,Kennewick,WA,"99336"
15-02-2022,"Now Hiring Caregivers/ DSP's, Paid Training!","Tri-Cities Residential Services",tcrs1978.com,"Individual & Family Services","From $16.24 an hour",,,Kennewick,WA,"99336"
14-02-2022,"Sales Associate","Green2go Wellness",,,"From $14.49 an hour",,,Kennewick,WA,"99336"
15-02-2022,"Travel Team Inventory Associate","WIS International",wisintl.com,Retail,"From $19 an hour",,,Kennewick,WA,"99336"
14-02-2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$15.25 an hour",,,Kennewick,WA,""
12-02-2022,"Night Auditor Hilton Garden Inn Kennewick","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14.75 an hour",,,Kennewick,WA,"99336"
15-02-2022,"CMT - Med Tech","Royal Columbian",rchfoundation.com,Fund-Raising,"$17 an hour",,,Kennewick,WA,"99336"
14-02-2022,"Home Health Nurse (PT)","Hanford Home Health, PLLC",,,"Up to $50 an hour",,,Kennewick,WA,"99338"
14-02-2022,"Sales Rep - Kennewick","DR Demo",,,"From $20 an hour",,,Kennewick,WA,"99336"
12-02-2022,"Guest Service Representative (Front Desk Clerk)","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14.50 an hour",,,Kennewick,WA,"99336"
14-02-2022,Host/Teacher/Painter,"Paint the Town Events",,,"$25 - $35 an hour",,,Kennewick,WA,""
