DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-05-24,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84132"
2022-05-24,"Retail Remodel Associate (FT)","Wal-mart - Sam'sClub.",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-05-24,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area","Salt Lake City",UT,"84136"
2022-05-25,"Associate Attorney","Watton Law Group",wattongroup.com,"Law Practice","From $50,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-05-25,"Team Member","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-25,"Lawn and Pest Technician","Lawngevity Lc",,,"$17 - $25 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-05-25,"Rental Car Cleaner/ Part time $16-17 / hour weekends","Avis car rental/ Tekie and Family LLC",,,"$16 - $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-25,"Housing Case Manager - Outreach","Volunteers of America",voa.org,"Nonprofit Organization Management","$18 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Grab n Go/Market Station 140","Thomas Cuisine",thomascuisine.com,Hospitality,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Parts Counter Person","Jenson Refrigeration Inc.",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Lead Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$16.80 - $20.00 an hour",,,"Salt Lake City",UT,"84106"
2022-05-26,"Maintenance Technician II","Keller Management",kellerpropertiesinc.com,,"Up to $24 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Meat Cutter","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$19 - $22 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-05-25,"Respiratory Therapy Director","Sandy Health and Rehab",sandyrehab.com,"Medical Practice","$65.3K - $82.7K a year",,,"Salt Lake City",UT,""
2022-05-26,"Journeyman Painter","JM Larsen Painting",,,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-24,"Irrigation Technician","Lawn Butler",lawnbutler.net,Construction,,,"Glendale area","Salt Lake City",UT,"84104"
2022-05-24,"FLS Technician - FE","Summit Fire & Security",macsystems.co,Construction,"$29.1K - $36.9K a year",,,"Salt Lake City",UT,"84104"
2022-05-24,"Field Installation Technician - Packaging equipment",Socaps,socaps.coop,,"$26 - $28 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Zala Hair Customer Service Specialist","Beauty Industry Group OpCo, LLC",beautyindustrygroup.com,"Consumer Goods",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-24,"FLS Technician - Pre-Engineered","Summit Fire & Security",macsystems.co,Construction,"$38.9K - $49.3K a year",,,"Salt Lake City",UT,"84104"
2022-05-25,"Structured Cabling Technician","IT Connection",,,"From $12 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$15.75 an hour",,,"Salt Lake City",UT,"84129"
2022-05-25,"Machinery Technician","Action Machinery",,,"$25 - $35 an hour",,,"Salt Lake City",UT,"84115"
2022-05-26,"Warehouse Forklift Operator","Propak Corporation Salt Lake City",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-05-20,"Construction Worker","Case Construction and Roofing",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Registered Nurse/LPN/LVN Days","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,"84117"
2022-05-25,"Traveling Utility Tree Specialist - SLC","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","$20 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-05-26,"Outside Sales Territory Manager","Praxair / Linde",lindeus.com,Chemicals,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-24,"Registered Behavior Technician (RBT)","Achieving Abilities, LLC",achievingabilities.com,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Assistant Manager","Burger King",bk.com,Restaurants,"$14 - $17 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-05-25,Audiologist,"Granite School District",graniteschools.org,"Education Management","$57,901 - $75,719 a year",,,"Salt Lake City",UT,""
2022-05-24,"Forklift Operator","Xpedient Logistics",xpedient.com,Warehousing,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$26.7K - $33.7K a year",,,"Salt Lake City",UT,"84106"
2022-05-26,"PM Public Area Attendant","Radisson Hotel Salt Lake City Downtown",,,"From $15.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-24,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-05-26,"Server Assistant - Busser Plus Tips!",Benihana,benihana.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84101"
2022-05-24,"Behavior Technician","Achieving Abilities, LLC",achievingabilities.com,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-05-24,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-05-24,"Production Worker Nights","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$19.50 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Postdoctoral Fellowship","University of Utah",adfinitashealth.com,"Medical Practice","$52,000 - $70,000 a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-05-26,"NIGHTS - (Surface) Machine Operator","National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-05-25,"Chicken Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.53 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-05-25,"Assistant Service Deli Manager","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"Up to $18 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-05-25,"Outside Sales Representative - Base + commission",AutoChlor,autochlor.com,Chemicals,"$85,000 - $95,000 a year",,,"Salt Lake City",UT,""
2022-05-25,"Grade Crew Laborer","Kilgore Companies",kilgorecompanies.com,Construction,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-20,"Metal Stud Framer","Pete King",,,"$15 - $25 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Banking Customer Service - Within 100 miles of Salt Lake Cit...",Teleperformance,teleperformance.com,Outsourcing/Offshoring,,,,"Salt Lake City",UT,"84104"
2022-05-25,"Structured Cabling Technician","IT Connection",,,"From $12 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Housekeeping Room Attendant PM","Radisson Hotel Salt Lake City Downtown",,,"From $15.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-26,"Parts Counter Person","Jenson Refrigeration Inc.",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-24,"Field Service Technician","Alpha Source Inc.",alphasource.com,"Medical Devices","$42K - $53.2K a year",,,"Salt Lake City",UT,""
2022-05-26,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84106"
2022-05-25,Audiologist,"Granite School District",graniteschools.org,"Education Management","$57,901 - $75,719 a year",,,"Salt Lake City",UT,""
2022-05-26,"Journeyman Painter","JM Larsen Painting",,,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-25,"Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.29 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-05-25,"Personal Care Assistant/Home Health Aide-Salt Lake City Area","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","From $13 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Meat Cutter","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$19 - $22 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-05-24,"Forklift Operator","Xpedient Logistics",xpedient.com,Warehousing,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Postdoctoral Fellowship","University of Utah",adfinitashealth.com,"Medical Practice","$52,000 - $70,000 a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-05-25,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$15.75 an hour",,,"Salt Lake City",UT,"84129"
2022-05-23,"Wildland Firefighter - Capstone/Rural Metro Fire","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-25,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-05-26,"Caregivers and Personal Companions in Home Care / FT","Right at Home Salt Lake, UT",,,"$13.75 - $18.00 an hour",,,"Salt Lake City",UT,""
2022-05-24,"Fire Sprinkler Technician","Summit Fire & Security",macsystems.co,Construction,"$43.2K - $54.8K a year",,,"Salt Lake City",UT,"84104"
2022-05-20,"Production Crew / General Laborer - Salt Lake City","Pick n Pull Auto Dismantlers",,,"$17 an hour",,,"Salt Lake City",UT,"84115"
2022-05-24,"Maintenance Technician",Yugo,,,"$15 - $17 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-05-25,"Field Service Technician","A-Gas Americas",agasamericas.com,"Environmental Services","$40.9K - $51.9K a year",,,"Salt Lake City",UT,""
2022-05-20,"Metal Stud Framer","Pete King",,,"$15 - $25 an hour",,,"Salt Lake City",UT,""
2022-05-24,"Production Worker","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,""
2022-05-20,"Production Associate /1st $18 and 2nd $19/hr","Trulite Glass & Aluminum Solutions",trulite.com,"Building Materials","$18 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-05-25,"ME Coordinator (Vietnamese/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Salt Lake City",UT,"84111"
2022-05-24,"Hotel Maintenance Manager (Jackson Hole, WY) - SignOnBonus","Snake River Lodge and Spa",,,"$41.3K - $52.3K a year",,,"Salt Lake City",UT,""
2022-05-23,"King Air PIC - Float/remote","Guardian Flight",guardianflight.com,"Hospital & Health Care",,Remote,,"Remote in Salt Lake City",UT,"84101"
2022-05-25,"Commercial Lines Account Manager","Alera Group",aleragroup.com,Insurance,,,"Central City area","Salt Lake City",UT,"84107"
2022-05-24,"Warehouse Associate - Picker, 3rd shift!","Premier Performance",premierwd.com,Automotive,"$15.00 - $16.50 an hour",,,"Salt Lake City",UT,"84120"
2022-05-20,"Asphalt Paver Screed Operator","Kilgore Companies",kilgorecompanies.com,Construction,"$38.7K - $48.9K a year",,,"Salt Lake City",UT,""
2022-05-20,"Asphalt Paving Operator","Kilgore Companies",kilgorecompanies.com,Construction,"$38.7K - $48.9K a year",,,"Salt Lake City",UT,""
2022-05-24,"Hotel Housekeeping Manager (Jackson Hole, WY) - SignOnBonus","Snake River Lodge and Spa",,,"$37.4K - $47.4K a year",,,"Salt Lake City",UT,""
2022-05-24,"Field Service Technician-Printers Tech",F2ONSITE,f2onsite.com,"Information Technology & Services","$19 - $21 an hour",,,"Salt Lake City",UT,""
2022-05-24,"Industrial Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"$33.4K - $42.2K a year",,,"Salt Lake City",UT,"84119"
2022-05-25,"Field Service Technician - Windows and Doors","Pella Windows & Doors Mountain West",pellascottsdale.com,"Building Materials",,,,"Salt Lake City",UT,""
2022-05-24,"Registered Nurse, Hospice $7.5K","Applegate HomeCare & Hospice",daywesthealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-05-25,"Landscape Architect, Designer","Landform Design Group",,,"$48,000 - $70,000 a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-25,"Food Runner - Busser - Barback","Lucky 13 Bar & Grill",lucky13slc.com,Restaurants,"$10 an hour",,,"Salt Lake City",UT,"84115"
2022-05-26,"Electro-Mechanical/Printer Field Service Tech - Salt Lake Ci...",F2ONSITE,f2onsite.com,"Information Technology & Services","From $20 an hour",,,"Salt Lake City",UT,""
2022-05-26,"General Maintenance Technician","FIXNFINISH, LLC",,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84115"
2022-05-25,"Chicken Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.53 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-05-24,"Customer Service Representative/Counter (FT)","Hertz - Phoenix",,,"$11.25 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Sewer Seamstress","ECMS Inc",ecmstx.com,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-05-25,"Registered Nurse/LPN/LVN Days","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,"84117"
2022-05-24,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Salt Lake City",UT,""
2022-05-20,"Diesel Technician","Boart Longyear",boartlongyear.com,"Mining & Metals","Up to $38 an hour",,,"Salt Lake City",UT,""
2022-05-24,Custodian,"Boart Longyear",boartlongyear.com,"Mining & Metals","$18 - $21 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Retail Cashier/Customer Service(Floater)",ExtraMIle,,,"From $16.25 an hour",,,"Salt Lake City",UT,"84115"
2022-05-25,"Seafood Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.51 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-05-23,"Wildland Firefighter - Capstone/Rural Metro Fire","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-25,"Seafood Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.51 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-05-26,"Caregivers and Personal Companions in Home Care / FT","Right at Home Salt Lake, UT",,,"$13.75 - $18.00 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"$15.75 an hour",,,"Salt Lake City",UT,"84129"
2022-05-25,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"$15.75 an hour",,,"Salt Lake City",UT,"84129"
2022-05-25,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"$15.75 an hour",,,"Salt Lake City",UT,"84129"
2022-05-20,"Production Associate /1st $18 and 2nd $19/hr","Trulite Glass & Aluminum Solutions",trulite.com,"Building Materials","$18 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"General Maintenance Technician","FIXNFINISH, LLC",,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84115"
2022-05-25,"Window Cleaner","Utah Clean",,,"$15 - $30 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Rebar Fabricator 3","Harris Rebar",harrisrebar.com,Construction,"$39K - $49.4K a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-25,Custodian,"The Road Home",theroadhome.org,"Nonprofit Organization Management","$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-05-26,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84106"
2022-05-25,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$15.75 an hour",,,"Salt Lake City",UT,"84129"
2022-05-25,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$15.75 an hour",,,"Salt Lake City",UT,"84129"
2022-05-24,"General Labor","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-05-25,Attorney,"Watton Law Group",wattongroup.com,"Law Practice","From $50,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-05-25,"Chicken Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.53 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-05-24,"Road Service Agent","C.R. England",crengland.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-05-24,"Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"$32.1K - $40.7K a year",,,"Salt Lake City",UT,"84119"
2022-05-24,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,"Salt Lake City",UT,"84044"
2022-05-26,"Call Center Member Service Representative - Part Time","UFirst Credit Union",,,"$17 an hour",Remote,,"Remote in Salt Lake City",UT,"84106"
2022-05-26,"Job Posting Title Warehouse Package Recovery Handler (Part-T...","FedEx Services",,,"$16.50 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$28,758 - $46,953 a year",,"East Bench area","Salt Lake City",UT,"84148"
2022-05-26,"Bishops Central Storehouse Custodial Jobs - Now Offering a H...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Ramp Agent / Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,"Salt Lake City",UT,""
2022-05-25,"Service Deli Clerk- 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2022-05-26,"COTTON ON | SALES ASSOCIATE | CITY CREEK","Cotton On Group",,,,,,"Salt Lake City",UT,""
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-25,"Robotic Customer Experience Associate","Starship Technologies",starship.xyz,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-05-25,"Produce Clerk 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11.50 - $14.00 an hour",,,"Salt Lake City",UT,""
