DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"Accenture REPL Workforce Management (WFM) Business Analyst (...",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-04-12,"Client Engineering Solution Architect (REMOTE)",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in Arlington",VA,"22201"
2022-04-13,"ADCE Manager, US ADC MAS2","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2022-04-13,"Audit Manager","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2022-04-12,"Software Developer Manager, Consumer Payments","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-14,"Client Development Director- Performance Marketing","CJ Affiliate",cj.com,"Marketing & Advertising","$82.4K - $104K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-04-12,"Corporate Counsel, AWS Legal","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-13,"AWS Systems Engineering Manager, AWS Intelligence Initiative","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2022-04-12,"District Manager - Banter by Piercing Pagoda - Virginia and...","Signet Jewelers",signetjewelers.com,Retail,,,,Arlington,VA,""
2022-04-13,"Licensing Compliance Manager","Amazon Payments, Inc.",,,,,,Arlington,VA,""
2022-04-12,"Communications Specialist/Project Coordinator (TS/SCI)",ICF,icf.com,"Management Consulting",,,,Arlington,VA,""
2022-04-13,"Finance Manager, WW Ops HR","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-12,"Corporate Counsel, Payments","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-12,"Category Sourcing Manager , Power and Cooling","Amazon Data Services, Inc.",,,,,,Arlington,VA,""
2022-04-13,"Capture Manager",Battelle,battelle.org,Research,,,"Douglas Park area",Arlington,VA,"22204"
2022-04-13,"Security Governance Specialist, Security, Compliance, Privac...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-13,"NetOps Specialist - Mid",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
2022-04-12,"Manager, Data Engineering, Advertising","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-14,"Manager, Agile Program Management","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-04-14,"Manager, Agile Program Management","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-04-12,"Brand Marketing Manager - Ambient Beverage","Nestlé USA",butterfinger.com,,,Remote,,"Hybrid remote in Arlington",VA,""
2022-04-13,"NetOps Specialist - Mid",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
2022-04-12,"Economist II, Prime Machine Learning and Economics","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-14,"SAP ABAP on Cloud Developer Lead",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-04-13,"Automotive Assistant Store Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,,,,Arlington,VA,""
2022-04-12,"Host Based Cybersecurity Systems Analyst (TS/SCI)",IBM,bionovo.com.cn,"Computer Software",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-04-12,"Data Scientist - AWS Infrastructure","Amazon Data Services, Inc.",,,,,,Arlington,VA,""
2022-04-13,"Platform Operations Manager","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$60.9K - $77.1K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-04-13,"Total Rewards Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-04-12,"Network Based Cybersecurity Systems Analyst (TS/SCI)",IBM,bionovo.com.cn,"Computer Software",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-04-12,"Financial Analyst, EC2 Finance","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-13,"Corporate Communications Manager","Surescripts, LLC",surescripts.com,"Information Technology & Services",,Remote,,"Hybrid remote in Arlington",VA,"22202"
2022-04-14,"Manager Strategic Pricing","Nestlé USA",butterfinger.com,,,,,Arlington,VA,""
2022-04-14,"Digital Marketing Manager, Lifecycle marketing","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-14,"Associate Corporate Counsel, Amazon Business","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-13,"Technical Support Analyst - Junior",CACI,caci.com,"Information Technology & Services",,,"Bluemont area",Arlington,VA,"22201"
2022-04-13,"Research Director, Survey- Corporate Practice Area","Hanover Research",hanoverresearch.com,"Market Research","$76.6K - $97K a year",,,Arlington,VA,""
2022-04-12,"Data Modeler, Lead","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Arlington,VA,""
2022-04-13,"Research Analyst - GIS/STATS Specialist-Safety & Security Re...",CNA,cnacentro.com,"Education Management","$62.6K - $79.2K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-04-14,"Information Systems Security Officer (ISSO)",CACI,caci.com,"Information Technology & Services",,,"Bluemont area",Arlington,VA,"22201"
2022-04-12,"Contractor Program Security Officer","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Arlington,VA,""
2022-04-13,"Manager, Sales and Customer Service",Macy’s,,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"IT Specialist Instructor II",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$50.6K - $64K a year",,"Douglas Park area",Arlington,VA,"22204"
2022-04-14,"Meeting Manager","National Defense Industrial Association",ndia.org,"Defense & Space","$60,000 - $64,000 a year",,"Colonial Village area",Arlington,VA,"22201"
2022-04-12,"Solutions Architect","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-13,"Automotive Assistant Store Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,,,,Arlington,VA,""
2022-04-12,"Data Scientist - AWS Infrastructure","Amazon Data Services, Inc.",,,,,,Arlington,VA,""
2022-04-13,"Research Director, Survey- Corporate Practice Area","Hanover Research",hanoverresearch.com,"Market Research","$76.6K - $97K a year",,,Arlington,VA,""
2022-04-14,"Visitor Information Assistance","Global Resource Solutions, Inc.",grsco.com,"Management Consulting","$28.2K - $35.8K a year",,,Arlington,VA,""
2022-04-14,Nanny,"Philia, LLC.",,,"$35.7K - $45.3K a year",,,Arlington,VA,""
2022-04-14,"Contract Specialist I","Bennett Aerospace, Inc.",,,"$57.7K - $73.1K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-14,"Business Analyst with Banking and Payment Services",bivocalbirds,,,"$60 - $65 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-04-13,"Vulnerability Assessment Analyst","Gray Tier Technologies",graytier.com,"Computer & Network Security","$71.4K - $90.4K a year",,,Arlington,VA,""
2022-04-13,"Adjudicator I","Global Resource Solutions, Inc.",grsco.com,"Management Consulting","$56.9K - $72.1K a year",,"Bluemont area",Arlington,VA,"22203"
2022-04-13,Assistant,"Heartland Consulting",,,"$33.4K - $42.4K a year",,,Arlington,VA,""
2022-04-14,"Full Stack Developer","centrifuge llc",,,"$45 - $95 an hour",Remote,,"Hybrid remote in Arlington",VA,""
2022-04-13,"Program Analyst","The Maasai Group",themaasaigroup.com,"Government Relations","$73.2K - $92.8K a year",Remote,,"Remote in Arlington",VA,"22209"
2022-04-14,"Federalization Team Member/Mission Support Analyst","Management Analysis Technologies Inc.",,,"$65,000 - $70,000 a year",,,Arlington,VA,""
2022-04-14,Nanny,"Philia, LLC.",,,"$35.7K – $45.3K a year",,,Arlington,VA,""
2022-04-14,"Contract Specialist I","Bennett Aerospace, Inc.",,,"$57.7K – $73.1K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-14,"Federalization Team Member/Mission Support Analyst","Management Analysis Technologies Inc.",,,"$65,000 - $70,000 a year",,,Arlington,VA,""
2022-04-13,Assistant,"Heartland Consulting",,,"$33.4K – $42.4K a year",,,Arlington,VA,""
2022-04-14,"Assistant Team Leader","KW Metro Center",kwmetrocenter.com,"Real Estate","$31.2K – $39.4K a year",,"Colonial Village area",Arlington,VA,"22201"
2022-04-14,"PROPERTY MANAGER I","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$33.9K – $42.9K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Assistant Property Manager","Harbor Group Management Company",hgliving.com,"Real Estate","$35.7K – $45.3K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-04-13,"Program Analyst","The Maasai Group",themaasaigroup.com,"Government Relations","$73.2K – $92.8K a year",Remote,,"Remote in Arlington",VA,"22209"
2022-04-13,"Vulnerability Assessment Analyst","Gray Tier Technologies",graytier.com,"Computer & Network Security","$71.4K – $90.4K a year",,,Arlington,VA,""
2022-04-13,"Member Service Representative I-III","Northwest Federal Credit Union",nwfcu.org,Banking,"$31.4K – $39.8K a year",,"Bluemont area",Arlington,VA,"22201"
1970-01-01,"Manager of Reimbursement - STUDENT LOAN ASSISTANCE!","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
2022-04-13,"Contracts Analyst",Falconwood,,,"$16 - $50 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Front Desk Dental Receptionist","Gentle Care Dentists",gentlecaredentists.com,"Medical Practice","$33.4K – $42.4K a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-04-14,"Epic Resolute Professional Billing Analyst - STUDENT LOAN AS...","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care","$75,000 - $100,000 a year",Remote,,"Remote in Arlington",VA,"22205"
2022-04-14,"Education Data Analyst/SSRS Developer, Specialist (Remote)","Communities In Schools",cismidamerica.org,"Individual & Family Services","$62.9K – $79.7K a year",Remote,,"Remote in Arlington",VA,"22202"
2022-04-14,"Business Development Specialist","CRDF Global",crdfglobal.org,"International Trade & Development","$61.4K – $77.8K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-04-13,"Government Contract Mid-Level IT Project Manager","Arcetyp LLC",arcetyp.com,"Management Consulting","$93.1K – $118K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-04-14,"Front Desk Medical Receptionist","The Physician & Midwife Collaborative Practice",physiciansandmidwives.com,"Hospital & Health Care","$17 - $21 an hour",,"Bluemont area",Arlington,VA,"22203"
2022-04-12,"Activity Security Representative III (ASR)","Watermark Risk Management International",wrmi-llc.com,"Management Consulting","$44.3K – $56.1K a year",,"Douglas Park area",Arlington,VA,"22204"
2022-04-14,Paralegal,"D&G Support Services, LLC",,,"$48.2K – $61K a year",Remote,,"Remote in Arlington",VA,"22209"
2022-04-12,"Telework Incident Manager w/ITIL Experience and Secret Clear...","Arcetyp LLC",arcetyp.com,"Management Consulting","$85.5K – $108K a year",Remote,,"Remote in Arlington",VA,"22209"
2022-04-14,"Security Operations Center Metrics Analyst","Critical Solutions",,,"$75.2K – $95.2K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-14,"Incident Response Analyst","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$115,000 - $125,000 a year",,"Lyon Park area",Arlington,VA,"22201"
2022-04-12,"Security Specialist - Classification Management (Mid)","ARMADA Ltd",armadausa.com,"Security & Investigations",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-14,"Genetics Counselor","Virginia Cancer Specialists",virginiacancerspecialists.com,"Hospital & Health Care",,,"Westover Village area",Arlington,VA,"22205"
2022-04-12,"Linux Administrator",GCyber,,,"$58,000 - $84,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-13,"CAD Drafter","Versar, Inc.",versar.com,"Defense & Space","$47K – $59.4K a year",,,Arlington,VA,""
2022-04-13,"Hourly Proposal Manager","Arcetyp LLC",arcetyp.com,"Management Consulting","$52.8K – $66.8K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-04-14,"National Sales Manager Credit Card Processing","Valor Merchant Services",valormerchantservices.net,,"$36,537 - $144,942 a year",,,Arlington,VA,""
2022-04-14,"Maintenance Supervisor","Panco Management",pancomanagement.com,"Real Estate","$75,000 - $85,000 a year",,"Southwest Quadrant area",Arlington,VA,"22314"
2022-04-14,"HR Training Specialist (on-site)","U.S Comm for Refuge",refugees.org,"Nonprofit Organization Management","$47.5K – $60.1K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Classification Management Specialist (F-35 Joint Program Off...","K2 Technical, LLC",,,"$42.6K – $54K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-14,"Industrial Security Specialist","Nakupuna Companies",nakupuna.com,"Management Consulting","$46.6K – $59K a year",,,Arlington,VA,""
2022-04-14,"Business Objects Enterprise (BOE) Developer","Dogwood Management Partners",dogwood.net,"Information Technology & Services","$100,000 - $114,000 a year",,,Arlington,VA,""
2022-04-13,"Manger of Enterprise Solutions (Remote)","ARLINGTON COMMUNITY FEDERAL CREDIT UNION",arlingtoncu.org,Banking,"$57.6K – $73K a year",Remote,,"Remote in Arlington",VA,"22204"
2022-04-13,"StreamSets Administrator","Definitive Logic",definitivelogic.com,"Information Technology & Services","$85,000 - $120,000 a year",,,Arlington,VA,""
2022-04-13,"Product Operations Manager","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$62.9K – $79.7K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-04-14,"HR Sourcing Specialist",USCRI,uscrinc.org,,"$45K – $57K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Market Territory Manager - N. VA","Dealer Specialties",dealerspecialties.com,Automotive,"$52.2K – $66K a year",,"Arlington Ridge area",Arlington,VA,"22214"
2022-04-14,"Account Executive/Loan Officer","Builders Trust Capital",,,"From $36,000 a year",,,Arlington,VA,""
2022-04-13,"Facility Manager",Bags,,,"$42.4K – $53.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-14,"Overnight LPN","National Capital Treatment and Recovery",natcaptreatment.org,"Hospital & Health Care","$30 - $35 an hour",,"Buckingham area",Arlington,VA,"22203"
2022-04-14,"IT Project Manager","AXIS Management Group",axisus.com,"Information Technology & Services","$93.3K – $118K a year",,,Arlington,VA,""
2022-04-14,"Activities Assistant","The Providence at Fairfax",,,"$22.8K – $28.8K a year",,"Douglas Park area",Arlington,VA,"22204"
2022-04-14,"Account Executive","PTV America, Inc.",ptvtraffic.us,,"$90,000 - $110,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-04-12,"Intelligence Analyst II","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","$77K – $97.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-14,".net Developer w/ active TS","Prime Source Technologies",,,"$100,000 - $150,000 a year",,"North Rosslyn area",Arlington,VA,"22209"
2022-04-12,"CI/CD Specialist","Dogwood Management Partners",dogwood.net,"Information Technology & Services","$100,000 - $114,000 a year",,,Arlington,VA,""
2022-04-13,"Clinical Assessments Counselor","National Capital Treatment and Recovery",natcaptreatment.org,"Hospital & Health Care","$60,000 - $70,000 a year",,"Buckingham area",Arlington,VA,"22203"
2022-04-13,"General Dentist","TOP DENTAL",topdental.com,"Medical Devices","$162K – $206K a year",,,Arlington,VA,""
2022-04-13,"General Dentist","TOP DENTAL",topdental.com,"Medical Devices",,,,Arlington,VA,""
2022-04-14,"Day Porter/Janitor","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$14.60 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22201"
2022-04-14,"Manager, Digital Sponsorship","Public Broadcasting Service",pbs.org,"Media Production",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-13,"Service Advisor/Manager","Anderson Sunoco Gas & Auto Repair Shop",,,"$50,000 - $90,000 a year",,"Yorktown area",Arlington,VA,"22207"
2022-04-14,"Specialist, Marketing","Consumer Brands Association",consumerbrandsassociation.org,"Consumer Goods","Up to $70,000 a year",,,Arlington,VA,""
2022-04-14,"VP, Commercial Lender/BDO, C&I Team","National Cooperative Bank",ncb.com,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Media Analytics Manager",Plowshare,plowsharegroup.com,"Marketing & Advertising","$76.8K - $97.2K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-04-14,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Arlington,VA,"22201"
2022-04-13,"Physical Security Policy Analyst Specialist","Decision Technologies Inc",decision-tech.com,"Defense & Space","$68.2K - $86.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
