DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"CoolSculpting Specialist","Cool Contours",,,"$19 - $21 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-22,"General Manager","Maizal Latin Street Food",,,"From $55,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-20,"Revenue Accounting Associate",Axios,axios.com,"Online Media","$39.9K - $50.5K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-04-20,"Experienced Service Technician/ Maintenance Tech","Grate Pools, Inc",,,"$17 - $25 an hour",,,Arlington,VA,""
2022-04-20,Barback,"Buena Vida - Clarendon",,,"$26.7K - $33.9K a year",,,Arlington,VA,"22201"
2022-04-20,"Restaurant Server",Crafthouse,crafthouseusa.com,,"From $600 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-04-20,"Sales Associate/Customer Service","Twins Ace Hardware (Courthouse)",,,"$11 - $13 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-04-22,"Optical - Technician","Virginia Vision Associates",,,,,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-04-21,"Guest Service Agent","Sheraton Pentagon City",,,"$17.00 - $17.50 an hour",,"Foxcroft Heights area",Arlington,VA,"22204"
2022-04-22,"Operations Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$17 - $22 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-22,"Account Manager","Ace Temporaries, Inc",,,"From $45,000 a year",,,Arlington,VA,""
2022-04-21,"Room Attendant","Sheraton Pentagon City",,,"From $16 an hour",,"Foxcroft Heights area",Arlington,VA,"22204"
1970-01-01,"Vulnerability Researcher",Zetier,,,"From $120,000 a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-04-20,"Golf Course Marshall","Army Navy Country Club",ancc.org,Hospitality,"$25.6K - $32.4K a year",,"Columbia Heights area",Arlington,VA,"22202"
1970-01-01,"RN - Medical / Surgical - STUDENT LOAN ASSISTANCE!","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
2022-04-21,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"BB Collection Sales Associate","Adana llc",,,"$13 - $15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
1970-01-01,"Floor Associate","Verre Wine Bar",verrewinebar.com,,"$20 - $30 an hour",,"Lyon Village area",Arlington,VA,"22201"
2022-04-22,"Head Coach","MDMS CAPITAL LLC",,,"$29.1K - $36.9K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-04-20,Host,"Banditos Bar and Kitchen",,,"From $12 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-20,"Hotel Front Desk Agent","Arlington Le Meridien",,,"$26.4K - $33.4K a year",,"North Rosslyn area",Arlington,VA,"22209"
2022-04-21,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Porsche Arlington Parts Counter - Parts Advisor - CDK Experi...","Rosenthal Automotive",rosenthalauto.com,Automotive,"$40,000 - $55,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Fitness Trainer","PLANET FIT INDY 10 LLC",,,"$24K - $30.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,Houseperson/Housekeeping,"Hyatt Place Arlington Courthouse Plaza",,,"$13.00 - $14.25 an hour",,"Lyon Village area",Arlington,VA,"22201"
2022-04-20,"Bilingual Spanish Speaking Case Manager Arlington","Moms In Motion",momsinmotion.net,"Consumer Services","$42.4K - $53.6K a year",,"Westover Village area",Arlington,VA,"22205"
2022-04-22,"Trained Medication Aide (TMA)","Volunteers of America",voa.org,"Nonprofit Organization Management","$17.50 - $18.35 an hour",,"Penrose area",Arlington,VA,"22204"
2022-04-22,"Nurse (LPN)","Volunteers of America",voa.org,"Nonprofit Organization Management","$25.00 - $25.90 an hour",,"Penrose area",Arlington,VA,"22204"
2022-04-20,"Dog Groomer","Cerberus Protection Dogs",,,"From $17 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-20,"RN Evening Supervisor","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$63.8K - $80.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-20,"Registered Nurse (RN), 4NE Med/Surg","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
2022-04-20,"Benefit Alternative Registered Nurse, Medical Stroke","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
2022-04-22,"General Dentist","NOVA Dental Alliance",,,"$200,000 - $300,000 a year",,,Arlington,VA,""
2022-04-20,"Psychiatric Nurse Practitioner (KOLMAC)","KOLMAC OUTPATIENT RECOVERY CENTERS",kolmac.com,"Mental Health Care",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-04-20,MLT,"Virginia Cancer Specialists",virginiacancerspecialists.com,"Hospital & Health Care",,,"Westover Village area",Arlington,VA,"22205"
2022-04-20,"Pediatric Dental Assistant","Children's Dentistry of Arlington",lindsaydds.com,"Medical Practice","$21 - $25 an hour",,"Penrose area",Arlington,VA,"22204"
2022-04-20,"Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$22.50 - $25.00 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
1970-01-01,Host/Hostess,"Banditos Tacos & Tequila",,,"$12 - $13 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
1970-01-01,Barback/Busser,"Banditos Tacos & Tequila",,,"$10 - $12 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Registered Nurse (RN)-Home Health-PRN/Part-time","Velocity Home Healthcare",velocityhhc.com,"Medical Practice","$50 - $100 an hour",,,Arlington,VA,""
2022-04-20,"Registered Nurse (RN) - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$61.3K - $77.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
1970-01-01,"Daycare Worker",MyWoosah,mywoosah.com,"Consumer Services","$17 an hour",,,Arlington,VA,""
2022-04-21,"Student Marketeer - Marymount University","Red Bull North America",,,,,,Arlington,VA,"22201"
2022-04-20,"Administrative Assistant","Tetra Tech",tetratech.com,"Civil Engineering",,,,Arlington,VA,""
2022-04-22,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-22,"Part-Time (30 Hour) Associate Banker (Network Expansion New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Lyon Village area",Arlington,VA,"22201"
2022-04-20,"Service Assistant","P.F. Chang's",,,,,,Arlington,VA,"22203"
2022-04-20,"Vans Retail Sales Associate (Fashion Center at Pentagon City...",Vans,vans.co.uk,"Apparel & Fashion",,,,Arlington,VA,""
2022-04-21,Cashier,"Inspire Brands",,,,,"Bluemont area",Arlington,VA,"22203"
2022-04-21,Cashier,"Inspire Brands",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,Server,"Inspire Brands",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,Server,"Inspire Brands",,,,,"Bluemont area",Arlington,VA,"22203"
2022-04-20,"Beauty Advisor - Aveda - 10 hrs - Pentagon City - Arlington,...","The Estée Lauder Companies",elcompanies.comen,,,,,Arlington,VA,""
2022-04-22,"Front Desk - Guest Experience-Night Audit (Part Time)","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-20,"Vans Floor Supervisor (Fashion Center at Pentagon City 424 i...",Vans,vans.co.uk,"Apparel & Fashion",,,,Arlington,VA,""
2022-04-22,"MATERIALS HANDLER A05*","U.S. Marine Corps",marines.mil,Military,"$15.17 - $17.25 an hour",,,Arlington,VA,""
2022-04-21,"Service Assistant","Inspire Brands",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Service Assistant","Inspire Brands",,,,,"Bluemont area",Arlington,VA,"22203"
1970-01-01,Nanny/Babysitter,MyWoosah,mywoosah.com,"Consumer Services","$17 an hour",,,Arlington,VA,""
2022-04-22,"Guest Experience Expert","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-22,"Security Officer","Allied Universal®",,,,,"Bluemont area",Arlington,VA,"22203"
2022-04-21,Janitor,"Inspire Brands",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,Bartender,"Inspire Brands",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,Bartender,"Inspire Brands",,,,,"Bluemont area",Arlington,VA,"22203"
2022-04-21,Janitor,"Inspire Brands",,,,,"Bluemont area",Arlington,VA,"22203"
2022-04-22,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-22,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14.25 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-04-22,"MATERIALS HANDLER A05*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$18 an hour",,,Arlington,VA,""
1970-01-01,"Daycare Teacher",MyWoosah,mywoosah.com,"Consumer Services","$17 an hour",,,Arlington,VA,""
2022-04-21,Greeter,"Inspire Brands",,,,,"Bluemont area",Arlington,VA,"22203"
2022-04-21,Greeter,"Inspire Brands",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-20,"Swim Instructor",Sport&Health,sportandhealth.com,"Health, Wellness & Fitness","$34.1K - $43.1K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Server - National Airport","Legal Sea Foods",legalseafoods.com,Restaurants,"$25 - $45 an hour",,"Ronald Reagan Washington National Airport area",Arlington,VA,"22202"
1970-01-01,Host/Server,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Ashton Heights area",Arlington,VA,"22203"
1970-01-01,Dishwasher,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Ashton Heights area",Arlington,VA,"22203"
2022-04-21,Server,"Bob & Edith's Diner",bobandedithsdiner.com,Restaurants,,,"Columbia Heights area",Arlington,VA,"22204"
2022-04-22,Server,"Lost Dog Cafe",lostdogcafe.net,Restaurants,"$400 - $600 a week",,"Arlington Heights area",Arlington,VA,"22204"
2022-04-21,"Beauty Advisor Part Time","The Estée Lauder Companies",elcompanies.comen,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-20,"Part Time Cleaner",RCI,rci.com,"Leisure, Travel & Tourism","$13.80 an hour",,,Arlington,VA,"22201"
2022-04-22,"PT Member Service Representative / Mid Shift","PLANET FIT INDY 10 LLC",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-20,"Outside Sales Representative","Homefix Custom Remodeling",,,"$90,000 - $150,000 a year",,,Arlington,VA,""
2022-04-21,Dishwasher,"Bob & Edith's Diner",bobandedithsdiner.com,Restaurants,"$13.00 - $13.50 an hour",,"Douglas Park area",Arlington,VA,"22204"
1970-01-01,"Behavior Technician / Registered Behavior Technician- RBT","Hybridge Learning Group",hybridgelearning.com,"Education Management","$19 - $26 an hour",,,Arlington,VA,""
2022-04-22,"Sales Associate",Bonobos,bonobos.com,Retail,"$16.50 - $17.00 an hour",,,Arlington,VA,""
2022-04-22,Server,"Tupelo Honey",,,,,,Arlington,VA,"22201"
2022-04-22,"Solar Sales Consultant","Boundless Inc",,,"$82,016 - $250,000 a year",,,Arlington,VA,""
2022-04-20,Bartender,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Ashton Heights area",Arlington,VA,"22203"
2022-04-20,"Play Coordinator/ Dog Daycare Attendant - Ballston Quarter","Heart + Paw",heartandpaw.com,Veterinary,,,"Ashton Heights area",Arlington,VA,"22203"
2022-04-20,"Sales Associate/Customer Service","Twins Ace Hardware (Courthouse)",,,"$11 - $13 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
1970-01-01,Server,"Banditos Tacos & Tequila",,,"From $9 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-04-20,"Boutique Sales Associate","NOVA Optique + Eyecare",,,"$18 - $22 an hour",,"Bluemont area",Arlington,VA,"22203"
2022-04-20,Host,"Banditos Bar and Kitchen",,,"From $12 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-20,"Back of House Team Member","Chick-fil-A | Ballston Quarter",,,"Up to $17 an hour",,,Arlington,VA,"22203"
2022-04-20,"Jr. Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$11 - $12 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22201"
2022-04-21,"Sales Associate or Barista",Eclairons,,,"$17 - $18 an hour",,"Colonial Village area",Arlington,VA,"22209"
2022-04-22,Bartender,"Lost Dog Cafe",lostdogcafe.net,Restaurants,"$600 - $800 a week",,"Arlington Heights area",Arlington,VA,"22204"
2022-04-20,Server,"Banditos Bar and Kitchen",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"To Go Server","Uncle Julio's",unclejulios.com,Restaurants,"$15 - $25 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-04-21,"Front Desk Agent","Days Inn Arlington VA Washington DC",,,"$12 - $15 an hour",,"Lyon Park area",Arlington,VA,"22201"
2022-04-21,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-22,Bartender,"Tupelo Honey",,,,,,Arlington,VA,"22201"
2022-04-20,"Lifeguard Instructor","American Pool DMV",,,"Up to $435 a week",,,Arlington,VA,""
2022-04-21,"BB Collection Sales Associate","Adana llc",,,"$13 - $15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-20,"Activities Assistant - Part Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$20.9K - $26.5K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Brand Lead - Fashion City @ Pentagon 0713","Forever 21",forever21.com,"Apparel & Fashion",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $15 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-04-20,"Early Intervention Assistant","Sunrise Therapy",,,"$17 - $19 an hour",,,Arlington,VA,""
2022-04-20,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Data Engineering Analyst",Janes,,,"$79.3K - $100K a year",,"North Rosslyn area",Arlington,VA,"22209"
1970-01-01,"Floor Associate","Verre Wine Bar",verrewinebar.com,,"$20 - $30 an hour",,"Lyon Village area",Arlington,VA,"22201"
2022-04-22,"Line Crew Member","Maizal Mexican Kitchen and Mezcaleria",,,"$12 - $15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-20,Barback,"Buena Vida - Clarendon",,,"$26.7K - $33.9K a year",,,Arlington,VA,"22201"
1970-01-01,"Host | Hostess","Verre Wine Bar",verrewinebar.com,,"$14 - $17 an hour",,"Lyon Village area",Arlington,VA,"22201"
2022-04-20,"Restaurant Server",Crafthouse,crafthouseusa.com,,"From $600 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
1970-01-01,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,Arlington,VA,""
1970-01-01,"RN - Medical / Surgical - STUDENT LOAN ASSISTANCE!","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
2022-04-20,Barback,"Banditos Bar and Kitchen",,,"$24.6K - $31.2K a year",,"Aurora Highlands area",Arlington,VA,"22202"
1970-01-01,"Radiographer - ENHANCED RATES! STUDENT LOAN ASSISTANCE!","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
2022-04-22,"Part Time Member Services Representative - YMCA Arlington","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$11 - $12 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22201"
2022-04-20,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Ronald Reagan Washington National Airport area",Arlington,VA,"22202"
2022-04-21,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-21,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
1970-01-01,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-22,"Child Care Provider","Homewatch CareGivers of Fairfax",,,"$14 - $17 an hour",,,Arlington,VA,""
2022-04-21,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $17 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-04-21,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-04-21,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,"Yorktown area",Arlington,VA,"22207"
2022-04-20,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Arlington,VA,""
2022-04-20,"Certified Cardiovascular Operating Room (CVOR) Scrub Technic...","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
1970-01-01,"Registered Nurse (RN) – ENHANCED RATE! STUDENT LOAN REPAYMEN...","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
