DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Sales Associate","Sunshine floor designs inc",,,"$15 - $22 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-01,"Physician Assistant-Certified","Connecticut Skin Institute",ctskindoc.com,"Health, Wellness & Fitness","estimated $115k - $146k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-08-31,"On-Call Childcare provider","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-01,Porter,"Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $27.4k - $34.8k a year",,,Stamford,CT,""
2022-09-01,"Customer Service Associate/Keyholder (Full-Time)",Cubesmart,cubesmart.com,"Real Estate","estimated $27.2k - $34.4k a year",,"Waterside area)",Stamford,CT,"6902"
2022-08-30,"Medical Assistant","Internal Medicine of Stamford",,,"$17 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-01,"Security Officer","Custom Protective Services",cps-nyc.com,"Security & Investigations","$15.63 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-30,"Counter Sales and Warehouse Associate (FT)",AWISCO,,,"$18.00 - $18.50 an hour",,"West Side area)",Stamford,CT,"6902"
2022-09-01,"CSR- Mailroom - 26428","Exela Technologies",,,"from $14 an hour",,"Ridgeway area)",Stamford,CT,"6902"
2022-08-30,"Medical Assistant: OBGYN","Yale New Haven Health",,,,,,Stamford,CT,""
2022-08-30,"Home Health Aide (FT)","Macas Home Care LLC",macashomecare.com,,"estimated $26.1k - $33.1k a year",,,Stamford,CT,""
2022-08-31,"Direct Support Professional (DSP) - Day Program","ARI of Connecticut, Inc.",,,"from $17.25 an hour",,,Stamford,CT,""
2022-09-01,"Security Guard Supervisor",GSS,,,"from $18 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-27,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Stamford,CT,""
2022-09-01,"Board Certified Behavior Analyst (BCBA) - $2000 sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $66.1k - $83.7k a year",,,Stamford,CT,""
2022-08-31,"Registered Dietitian","Nutrition that Works, LLC",consultantdietitians.com,"Hospital & Health Care","estimated $62k - $78.4k a year",,,"Hybrid remote in Stamford",CT,""
2022-09-01,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $60.1k - $76.1k a year",,"Westover area)",Stamford,CT,"6902"
2022-08-30,"Head Teacher, Infant, Toddler, & Preschool","Building Blocks Early Learning Center",blockslearning.com,"Education Management","$16 - $19 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-08-31,"Medical Assistant / Receptionist - Specialty Center 292 Long...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-01,"LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","up to $32 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-30,"Servers & FOH Restaurant Staff Needed","Stamford, CT",,,,,,,,""
2022-08-30,"Hourly Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-31,"Dining Room Supervisor - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$19.25 - $21.00 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-01,"Security Officer (Full-time)- Mon-Fri .. 3pm-11pm","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-30,"Speech Language Pathologist","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $61.2k - $77.4k a year",,,Stamford,CT,""
2022-08-31,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services","$17 an hour",,,Stamford,CT,""
2022-08-30,"Caregiver for elderly man in New Canaan CT Monday through Fr...","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-30,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$13 - $14 an hour",,,Stamford,CT,""
2022-08-31,"Customer Service Associate/ Keyholder (Full-Time)",Cubesmart,cubesmart.com,"Real Estate","estimated $27.2k - $34.4k a year",,"Waterside area)",Stamford,CT,"6902"
2022-09-01,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-08-31,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-09-01,"barista - Store# 00805, STAMFORD",Starbucks,starbucks.com,Retail,,,"Newfield area)",Stamford,CT,"6905"
2022-08-31,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Waterside area)",Stamford,CT,"6902"
2022-08-29,"Early Morning Stocker","Michaels Stores, Inc.",,,"estimated $25.9k - $32.7k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-08-31,"barista - Store# 14466, WEST STAMFORD PLAZA",Starbucks,starbucks.com,Retail,,,"Waterside area)",Stamford,CT,"6902"
2022-08-31,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Glenbrook area)",Stamford,CT,"6906"
2022-08-30,"Finish Line Macy's Store Associate - Stamford Town Center, S...","Finish Line",,,,,"Downtown area)",Stamford,CT,"6901"
2022-08-30,"All District: EL Tutor","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","estimated $32.1k - $40.7k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-31,"Darien School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$25.04 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2022-08-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-29,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-31,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$23 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-29,"Custom Framer","Michaels Stores, Inc.",,,"estimated $24.1k - $30.5k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-09-01,Screener,"MSA Security",msasecurity.net,"Security & Investigations",,,,Stamford,CT,""
2022-08-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-30,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Downtown area)",Stamford,CT,"6902"
2022-08-31,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $37.6k - $47.6k a year",,"Springdale area)",Stamford,CT,"6905"
2022-08-30,Dishwasher,"CHOPT - High Ridge Road",highridgeshoppingcenter.com,,"$14.00 - $15.50 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-30,"Salad Maker","CHOPT - High Ridge Road",highridgeshoppingcenter.com,,"$14.00 - $15.50 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-30,Cashier,"CHOPT - High Ridge Road",highridgeshoppingcenter.com,,"$14.00 - $15.50 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-30,"Optical Assistant (Experience Preferred)","ProgressiVision, PC",,,"$19 - $22 an hour",,"Ridgeway area)",Stamford,CT,"6905"
2022-08-29,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$15 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-30,"Team Member","Burger King",bk.com,Restaurants,,,"Turn of River area)",Stamford,CT,"6905"
2022-08-31,"Dishwasher / Utility","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$15 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-08-30,"Part-time Physical Education Teacher","Hubbard Day",,,"$65 - $85 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-01,"Front Desk Receptionist","The Groom Room",thegroom-room.com,"Consumer Services","from $15 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-08-30,"Member Experience Associate","JCC of Stamford",,,"$35,000 - $45,000 a year",,"Springdale area)",Stamford,CT,"6905"
2022-09-01,"Physician Assistant-Certified","Connecticut Skin Institute",ctskindoc.com,"Health, Wellness & Fitness","estimated $115k - $146k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-08-30,"Sales Associate","Sunshine floor designs inc",,,"$15 - $22 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-30,"Kids Fitness & Movement Instructor","My Gym - Momentum Enterprises",,,"$16 - $20 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-08-30,"Kids Fitness & Movement Instructor","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$16 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-08-29,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services",,,"Turn of River area)",Stamford,CT,"6905"
2022-09-01,"Sales Associate/Customer Service",Drybar,thedrybar.com,Retail,"from $15 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-08-31,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$14 - $16 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-08-31,"Registered Dietitian","Nutrition that Works, LLC",consultantdietitians.com,"Hospital & Health Care","estimated $62k - $78.4k a year",,,"Hybrid remote in Stamford",CT,""
2022-09-01,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $60.1k - $76.1k a year",,"Westover area)",Stamford,CT,"6902"
2022-08-29,"Part Time Recreation Assistant ~ 16 Hours Per Pay Period","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $31.1k - $39.3k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-30,"Servers & FOH Restaurant Staff Needed","Stamford, CT",,,,,,,,""
2022-08-30,"Hourly Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-30,"Home Health Aide Fri Sat Sun Ten Hour Shifts","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-31,"Shift/Charge Nurse - RN - Atria Stamford","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $37 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-30,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-31,"RN Nurse Supervisor, Weekend","Stamford, CT 06902 (Cove - East Side area)",,,,,,,,""
2022-09-01,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-08-31,"Rippowam Middle School: Speech Pathologist (Interim Contract...","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","estimated $68.9k - $87.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-27,"Hospitality Consultant (Connecticut)","Trufl Inc",,,"$1,500 - $7,500 a month",Remote,,"Remote in Stamford",CT,""
2022-08-30,"Logistics/Transportation Specialist -9919",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$34.00 - $38.85 an hour",,,Stamford,CT,""
2022-09-01,Driver/Shipping,"IDT Corporation",idtgroup.com,"Information Technology & Services","$11 - $24 an hour",,,Stamford,CT,""
2022-08-31,"Computer Technician","STEM Xpert",,,"up to $25 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-08-30,"Computer Field Technician",TEK,,,"$22 - $23 an hour",,,Stamford,CT,""
2022-09-01,"Security Officer (Full-time)- Mon-Fri .. 3pm-11pm","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-31,"Dining Room Supervisor - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$19.25 - $21.00 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-30,"Lifestyle Program Director","Maplewood at Strawberry Hill LLC",,,"$62,000 - $66,000 a year",,,Norwalk,CT,"6855"
2022-09-01,"Norwalk Hour Reporter","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $40.9k - $51.7k a year",,,Norwalk,CT,"6851"
2022-08-30,"Food Runner (8385)","Yard House",yardhouse.com,Restaurants,,,,Norwalk,CT,"6854"
2022-08-30,"Bartender (8385)","Yard House",yardhouse.com,Restaurants,,,,Norwalk,CT,"6854"
2022-08-30,"Server (8385)","Yard House",yardhouse.com,Restaurants,,,,Norwalk,CT,"6854"
2022-08-30,"JD - Management -SoNo Collection, Norwalk, CT","Finish Line",,,,,,Norwalk,CT,"6854"
2022-08-31,"Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Norwalk",CT,""
2022-08-31,"Visual Merchandiser","Arhaus LLC",arhaus.com,Retail,,,,Norwalk,CT,"6854"
2022-08-31,"Visual Merchandiser","Arhaus Furniture",,,,,,Norwalk,CT,"6854"
2022-08-30,"Host (8385)","Yard House",yardhouse.com,Restaurants,"$12 - $18 an hour",,,Norwalk,CT,"6854"
2022-08-30,"Valet Attendant (Norwalk, CT) - PT","Premium Parking",premiumparking.com,"Information Technology & Services","$13.50 an hour",,,Norwalk,CT,"6854"
2022-08-31,"Service Associate, Full Time: Norwalk",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-08-31,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Norwalk,CT,"6854"
2022-09-01,"Sales Associate / Design Consultant - Full Time","Arhaus LLC",arhaus.com,Retail,,,,Norwalk,CT,"6854"
2022-08-31,"Kitchen Staff","STEPPING STONES MUSEUM FOR CHILDREN",steppingstonesmuseum.org,"Museums & Institutions","$15 an hour",,,Norwalk,CT,"6850"
2022-08-31,"Security Officer for Hospital - $16.75/hr",Securitas,securitasantias.com,"Security & Investigations","$16.75 an hour",,,Norwalk,CT,""
2022-08-31,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $22.50 an hour",,,Norwalk,CT,""
2022-08-30,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Norwalk,CT,"6854"
2022-08-30,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Norwalk,CT,"6854"
2022-08-30,"Medical Office LPN","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-31,"Full Time Driver - Norwalk","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,,Norwalk,CT,"6850"
2022-08-30,"Laboratory Technician","GOTHAM TECHNOLOGIES INC",,,"$25 - $30 an hour",,"Flax Hill area)",Norwalk,CT,"6854"
2022-08-30,"Field Trainer- New England",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $33.5k - $42.5k a year",,,Norwalk,CT,"6851"
2022-08-30,"Team Member","Burger King",bk.com,Restaurants,,,,Norwalk,CT,"6851"
2022-08-30,"Horse Groom","Getner Barn",,,"from $15 an hour",,,Norwalk,CT,"6854"
2022-09-01,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $29.7k - $37.7k a year",,,Norwalk,CT,"6850"
2022-08-31,"Assistant Store Manager",Wheels,wheelsofsuccess.org,"Charitable Organizations & Foundations, Organizations","$16 - $18 an hour",,,Norwalk,CT,"6851"
2022-08-31,"Art Teacher","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 - $20.00 an hour",,,Norwalk,CT,"6851"
2022-09-01,"Personal Assistant to Elderly Professional with Transportati...","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"6850"
2022-09-01,"Sales Associate / Design Consultant - Full Time","Arhaus Furniture",,,,,,Norwalk,CT,""
2022-09-01,"House Cleaner","Maid Right of Fairfield",,,"$90 - $130 a day",,,Norwalk,CT,"6850"
2022-08-30,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Norwalk,CT,"6851"
2022-08-31,"Group Home Manager","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$44,200 - $50,400 a year",,,Norwalk,CT,"6851"
2022-08-31,"Customer Service Representative/Sales Coordinator","Astacio Plumbing, Heating & Air Conditioning",,,"$22 - $24 an hour",,,Norwalk,CT,"6855"
2022-08-31,"Masonry Laborer","Quality Dry Basements",qualitydrybasements.com,Construction,"$20 - $25 an hour",,,Norwalk,CT,""
2022-08-30,"12 Hour Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Norwalk,CT,"6854"
2022-08-30,"Assistant Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,,Norwalk,CT,"6851"
2022-09-01,"IMMEDIATE TEMPORARY PCA/CAREGIVER job- starting ASAP 9am-6pm...","QHM Homecare Caregiver Recruitment",,,"$16 - $17 an hour",,,Norwalk,CT,""
2022-08-29,"SLP Clinical Fellowship Year","Ultimate Therapy",,,"from $30.50 an hour",,,Norwalk,CT,"6851"
2022-08-30,"Horseback Riding Instructor","Getner Barn",,,"from $16 an hour",,,Norwalk,CT,"6854"
2022-08-27,"Direct Support Professional (DSP)","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-09-01,"PDR Technician","Dent Wizard International",dentwizard.com,Automotive,"estimated $43.7k - $55.3k a year",,,Norwalk,CT,"6851"
2022-08-30,"Account Representative - State Farm Agent Team Member","Martin O'Neill - State Farm Agent",myagentmarty.com,,"$39,000 - $45,000 a year",,,Norwalk,CT,"6851"
2022-08-30,"Sales Specialist","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Norwalk,CT,"6851"
2022-08-30,"2 to 5 day live-in caregiver","ComForCare Home Health Care - Stamford",,,"$200 - $225 a day",,,Norwalk,CT,"6850"
2022-08-31,"Full Time Bilingual Care Assistant - Norwalk","Family & Children's Aid",fcaweb.org,"Mental Health Care","$19.50 an hour",,,Norwalk,CT,"6850"
2022-08-27,"Speech Language Pathologist (SLP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","estimated $80.1k - $101k a year",,,Norwalk,CT,""
2022-08-31,"Full Time Family Time Specialist - Norwalk","Family & Children's Aid",fcaweb.org,"Mental Health Care","$17 an hour",,,Norwalk,CT,"6850"
2022-08-30,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Norwalk,CT,"6851"
2022-09-01,"Registered Nurse (RN) - NVCC","Spectrum Vision Partners",spectrumvisionpartners.com,"Medical Practice","estimated $77.9k - $98.7k a year",,,Norwalk,CT,"6850"
2022-08-27,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Norwalk,CT,""
2022-09-01,"Support Staff / Food Runner / Host","Mecha Noodle Bar",mechanoodlebar.com,Restaurants,"$10 - $15 an hour",,,Norwalk,CT,"6854"
2022-08-30,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"estimated $24.9k - $31.5k a year",,,Norwalk,CT,""
