DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Nursing Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$59,850 - $74,819 a year",,,Omaha,NE,"68110"
2022-08-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68134"
2022-08-25,"Staff RN - Dialysis","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-08-25,"Programmer Analyst","Omaha Public Power District",oppd.com,Utilities,"$40.58 an hour",,,Omaha,NE,""
2022-08-25,"ACCOUNTING SPECIALIST","H&H Automotive",,,"$19 - $20 an hour",,,Omaha,NE,"68106"
2022-08-25,"Associate Territory Manager - Central Omaha","Zoll Medical Corporation",,,,,,Omaha,NE,""
2022-08-25,"Concierge Personal Banker (144th & Dodge/Business Park)","First National Bank of Omaha",fnbo.com,Banking,"estimated $37.6k - $47.6k a year",,,Omaha,NE,""
2022-08-25,"Paraprofessional, Special Education Alternative Curriculum P...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68134"
2022-08-25,"Developer (Remote)","First National Bank of Omaha",fnbo.com,Banking,"estimated $80.8k - $102k a year",Remote,,"Remote in Omaha",NE,""
2022-08-25,"Teller (144th & Stony Brook) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-08-25,"Human Resources Coordinator - Employee Relations","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-08-23,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Omaha,NE,"68101"
2022-08-25,"Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Omaha,NE,"68114"
2022-08-25,"Nursing Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$59,850 - $74,819 a year",,,Omaha,NE,"68110"
2022-08-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68134"
2022-08-25,"Staff RN - Dialysis","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-08-25,"Programmer Analyst","Omaha Public Power District",oppd.com,Utilities,"$40.58 an hour",,,Omaha,NE,""
2022-08-25,"Associate Territory Manager - Central Omaha","Zoll Medical Corporation",,,,,,Omaha,NE,""
2022-08-25,"RN/LPN Triage Clinics","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $44.8k - $56.8k a year",,,Omaha,NE,"68114"
2022-08-25,"Registered Nurse","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $63.5k - $80.3k a year",,,Omaha,NE,"68118"
2022-08-25,"Rainbow House Associate/Housekeeping","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Omaha,NE,""
2022-08-25,"Restaurant Crew Member - ALL shifts - 168th & Dodge Runza!",Runza®,,,"$9 - $16 an hour",,,Omaha,NE,"68118"
2022-08-25,"Instructor of Music Technology & Entrepreneurial Studies","University of Nebraska at Omaha",unomaha.edu,"Higher Education",,,,Omaha,NE,"68182"
2022-08-25,"Travel Assignment (Omaha, NE)- Speech-Language Pathologist","Therapy Solutions",,,"estimated $73.9k - $93.5k a year",,,Omaha,NE,"68102"
2022-08-25,"Floor Technician","FBG Facility Services",,,"$13 - $17 an hour",,,Omaha,NE,"68131"
2022-08-25,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,"from $13.25 an hour",,,Omaha,NE,"68134"
2022-08-25,"Registered Nurse (60000 -$70000) Yearly Salary","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$60,000 - $70,000 a year",,,Omaha,NE,""
2022-08-25,"Cheese Specialist","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,Omaha,NE,""
2022-08-25,"Registered Nurse","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $59.2k - $75k a year",,,Omaha,NE,"68114"
2022-08-25,"RN Navigator","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $63.3k - $80.1k a year",,,Omaha,NE,"68114"
2022-08-25,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,"68127"
2022-08-25,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,"68127"
2022-08-25,"Geek Squad Double Agent, PC- Omaha Store 206","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Omaha,NE,"68114"
2022-08-25,"Geek Squad Home Theater Cadet- Omaha Store 206","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Omaha,NE,"68114"
2022-08-25,"FNTS NOC Analyst ( 3rd Shift ) 11pm-7am","First National Technology Solutions",,,"estimated $45.6k - $57.8k a year",,,Omaha,NE,"68197"
2022-08-25,"Student to Medical Assistant (MA) Sponsorship Program / Spec...","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,,Omaha,NE,""
2022-08-25,"Lead Barista","Omaha Marriott CapitolDistrict",,,,,,Omaha,NE,"68102"
2022-08-25,"Construction Contracts Administration Consultant","Turner & Townsend",turnerandtownsend.com,Construction,"estimated $82.9k - $105k a year",,,Omaha,NE,""
2022-08-25,"Security Officer Asset Protection","Allied Universal®",,,"$17 an hour",,,Omaha,NE,"68138"
2022-08-25,"Early Childhood Teacher","The Goddard School - Hawthorn Woods Illinois",,,"estimated $23.1k - $29.3k a year",,,Omaha,NE,""
2022-08-25,"Plumbing Helper","Omaha, NE 68102",,,,,,,,""
2022-08-25,"Delivery Driver - Omaha, NE","Omaha, NE 68102",,,,,,,,""
2022-08-24,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68118"
2022-08-24,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68114"
2022-08-24,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68114"
2022-08-24,"Staff RN- Resident / Med/Surg Unit-4th Floor (Dec or Feb coh...","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $46.2k - $58.6k a year",,,Omaha,NE,""
2022-08-24,"Medical Social Worker - Specialty Pediatric Clinics","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $52.8k - $66.8k a year",,,Omaha,NE,""
2022-08-24,"Housekeeper - Full time- Nebraska Medicine",Sodexo,sodexo.com,"Facilities Services","$15 - $17 an hour",,,Omaha,NE,"68106"
2022-08-24,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $27.9k - $35.3k a year",,,Omaha,NE,"68110"
2022-08-24,"Ecommerce Pick-Up Clerk","Hy-Vee, Inc.",,,"estimated $26.7k - $33.9k a year",,,Omaha,NE,""
2022-08-24,"Meat Cutter","Hy-Vee, Inc.",,,"estimated $30.7k - $38.9k a year",,,Omaha,NE,""
2022-08-24,"Janitorial Account Manager / Omaha, NE",Marsden,marsdengroup.com,"Staffing & Recruiting","$50,000 a year",,,Omaha,NE,""
2022-08-24,"Physician Cardiology","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-08-24,"Environmental Services Technician","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,Omaha,NE,"68131"
2022-08-24,"Medical Records Specialist","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care",,,,Omaha,NE,"68154"
2022-08-24,"Full Time Support Lead","Five Below",fivebelow.com,Retail,,,,Omaha,NE,""
2022-08-23,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Omaha,NE,"68101"
2022-08-24,"Physician Cardiology","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-08-24,"Environmental Services Technician","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,Omaha,NE,"68131"
2022-08-24,"Medical Records Specialist","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care",,,,Omaha,NE,"68154"
2022-08-24,"Full Time Support Lead","Five Below",fivebelow.com,Retail,,,,Omaha,NE,""
2022-08-24,"I9 Specialist - Kiewit Business Services","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68137"
2022-08-24,"Warehouse Specialist","Mid-States Utility",,,"$17 - $22 an hour",,,Omaha,NE,"68127"
2022-08-24,"Secretary/Nursing Assistant","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,Omaha,NE,"68118"
2022-08-24,"Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Omaha,NE,"68114"
2022-08-24,"Nurse Practitioner","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68135"
2022-08-24,"Nurse Practitioner Extended Care and Rehab","US Veterans Health Administration",va.gov,"Government Administration","$65,337 - $120,994 a year",,,Omaha,NE,"68105"
2022-08-24,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Omaha,NE,""
2022-08-24,"Anesthesia Tech - 1P-9:30P","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $41.8k - $53k a year",,,Omaha,NE,""
2022-08-24,"Ped Ultrasonographer / Ultrasound","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $73.3k - $92.9k a year",,,Omaha,NE,""
2022-08-24,"Kitchen Assistant Full Time [Starts $14.59/hr plus benefits]","Omaha Public Schools",ops.org,"Education Management","from $14.59 an hour",,,Omaha,NE,"68152"
2022-08-24,"Cashier Full Time [Starts at $14.95/hr plus benefits]","Omaha Public Schools",ops.org,"Education Management","from $14.95 an hour",,,Omaha,NE,"68157"
2022-08-24,"Production Chief Full Time [Starts at $16.24/hr plus benefit...","Omaha Public Schools",ops.org,"Education Management","from $16.24 an hour",,,Omaha,NE,"68107"
2022-08-24,"Licensed Customer Service Rep - Omaha, NE","Auto Club Group",aaawisconsin.com,,"$33,375 - $40,034 a year",,,Omaha,NE,"68102"
2022-08-24,"Sodexo at Creighton-Utility Worker (9am-3pm M-F)",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68178"
2022-08-24,"Field Service Technician",Leidos,opera.org.au,"Performing Arts",,,,Omaha,NE,"68113"
2022-08-24,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Omaha,NE,""
2022-08-23,"Staff RN - Bedside - Radiology Nursing","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $67.9k - $85.9k a year",,,Omaha,NE,""
2022-08-23,"Restaurant Crew Member - Day shifts - 105th & Pacific Runza!",Runza®,,,"from $14 an hour",,,Omaha,NE,"68124"
2022-08-23,"Psychiatric Registered Nurse","Douglas County, NE",,,"$36.81 - $46.52 an hour",,,Omaha,NE,""
2022-08-23,"Registered Nurse","Douglas County, NE",,,"$23.99 - $39.53 an hour",,,Omaha,NE,""
2022-08-23,"Inmate Accounts Specialist","Douglas County, NE",,,"$18.45 an hour",,,Omaha,NE,""
2022-08-23,"Registered Nurse","Douglas County, NE",,,"$36.81 - $46.52 an hour",,,Omaha,NE,""
2022-08-23,"Inmate Services Associate","Douglas County, NE",,,"$16.66 an hour",,,Omaha,NE,""
2022-08-23,"Sales Representative: Omaha, NE area",RevLocal,revlocal.com,"Marketing & Advertising","$150,000 - $200,000 a year",Remote,,"Remote in Omaha",NE,""
2022-08-23,"Charcuterie Specialist","Hy-Vee, Inc.",,,"estimated $28.5k - $36.1k a year",,,Omaha,NE,""
2022-08-23,"Service Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-23,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services",,,,Omaha,NE,"68110"
2022-08-23,"Machine Tuber Operator",PROAMPAC,proampac.com,"Packaging & Containers","estimated $33.9k - $42.9k a year",,,Omaha,NE,"68137"
2022-08-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,"68105"
2022-08-23,"Nursing Assistant","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,Omaha,NE,"68114"
2022-08-23,"Surgical Tech II","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,,Omaha,NE,"68114"
2022-08-23,"RN Clinic Health Coach","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $53.4k - $67.6k a year",,,Omaha,NE,"68118"
2022-08-23,"Medical Social Worker","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $43.7k - $55.3k a year",,,Omaha,NE,"68114"
2022-08-23,"Registered Nurse – ADON","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $73.2k - $92.6k a year",,,Omaha,NE,"68154"
2022-08-23,"Asthma Program Coordinator - Pulmonology","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $41.8k - $53k a year",,,Omaha,NE,""
2022-08-23,"Clinic RN - SPC Flex Team","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$10,000 sign on bonus! schedule: monday - friday 8:00 a.m. - 4:30 p.m.; four days per week we are cu",,,Omaha,NE,""
2022-08-23,"tractor hostler","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-08-23,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $139k - $176k a year",Remote,,"Remote in Omaha",NE,""
2022-08-23,"MSU Charge Nurse",Duet,duetlaguna.com,"Apparel & Fashion","estimated $52k - $65.8k a year",,,Omaha,NE,""
2022-08-23,"Nursing QMA","Capital Senior Living, Inc",,,"estimated $32.6k - $41.2k a year",,,Omaha,NE,"68137"
2022-08-23,"Route Salesperson",LKQ,lkqcorp.com,Automotive,,,,Omaha,NE,"68127"
2022-08-23,"Outside Sales Representative",LKQ,lkqcorp.com,Automotive,,,,Omaha,NE,"68127"
2022-08-23,"Nursing QMA","The Waterford at Roxbury Park",,,"estimated $36.6k - $46.4k a year",,,Omaha,NE,"68137"
2022-08-23,"First Shift Warehouse I","HD Supply",hdsupply.com,Wholesale,,,,Omaha,NE,"68101"
2022-08-23,"Form Setter","Enova Group",enova-group.biz,"Electrical/Electronic Manufacturing","estimated $41.2k - $52.2k a year",,,Omaha,NE,"68105"
2022-08-23,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Omaha,NE,"68101"
2022-08-23,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Omaha,NE,"68110"
2022-08-23,"Rural Transportation Driver",ENOA,enoa.org,"Marketing & Advertising","from $12.50 an hour",,,Omaha,NE,""
2022-08-23,"Installation Technician","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","estimated $33.7k - $42.7k a year",,,Omaha,NE,"68137"
2022-08-22,"Outside Sales Representative - Omaha, NE",Sysco,sysco.com,"Food & Beverages",,,,Omaha,NE,"68197"
2022-08-24,"Bilingual Liaison, Somali","Omaha Public Schools",ops.org,"Education Management","estimated $31.4k - $39.8k a year",,,Omaha,NE,"68131"
2022-08-23,"Program Mgr Lung Cancer Progrm","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $56.5k - $71.5k a year",,,Omaha,NE,"68114"
2022-08-25,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Omaha,NE,"68118"
2022-08-25,"Behavioral Nurse","CHI Health Immanuel",,,"estimated $48.9k - $61.9k a year",,,Omaha,NE,"68152"
2022-08-25,"Medical Assistant","CHI Health Clinic",,,"estimated $30k - $38k a year",,,Omaha,NE,"68124"
2022-08-23,"Appointment Scheduler","CHI Health Clinic",,,"estimated $27.7k - $35.1k a year",,,Omaha,NE,"68124"
2022-08-23,"RN Family Medicine","CHI Health Clinic",,,"*$5000 sign on bonus offered**.",,,Omaha,NE,"68124"
2022-08-24,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Omaha,NE,"68117"
2022-08-24,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,"teller (78th & cass) - $18/hr",,,Omaha,NE,"68108"
2022-08-25,"Teller (78th & Cass) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-08-24,"Janitorial Account Manager / Omaha, NE",Marsden,marsdengroup.com,"Staffing & Recruiting","$50,000 a year",,,Omaha,NE,""
2022-08-24,"School Security Professional; Full Time; Experience Required",Marsden,marsdengroup.com,"Staffing & Recruiting","$15.40 an hour",,,Omaha,NE,""
2022-08-23,"Outside Sales Representative - Omaha, NE",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Omaha,NE,"68197"
2022-08-23,"Sales Representative","US Cellular",uscellular.com,Wireless,"up to $65,000 a year",,,Omaha,NE,""
2022-08-25,"Teller (175th & Center) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-08-25,"Personal Banker (16th & Capitol) *Bilingual in Spanish Prefe...","First National Bank of Omaha",fnbo.com,Banking,"estimated $33.5k - $42.5k a year",,,Omaha,NE,""
2022-08-25,"Teller (114th & Dodge) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-08-23,"Psychiatric Technician","Douglas County (NE)",douglascounty-ne.gov,"Government Administration",,,,Omaha,NE,"68105"
2022-08-25,"Business Data Architect","Nebraska Furniture Mart",nfm.com,Retail,"estimated $115k - $146k a year",Remote,,"Remote in Omaha",NE,"68114"
2022-08-25,"Personal Banker (168th & Maple)","First National Bank of Omaha",fnbo.com,Banking,"estimated $33.6k - $42.6k a year",,,Omaha,NE,""
2022-08-25,"Preschool Teacher","The Goddard School - Hawthorn Woods Illinois",,,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-08-23,"Reemployment Coordinator","Nebraska State Government",,,"estimated $33.7k - $42.7k a year",,,Omaha,NE,"68104"
2022-08-25,"Specialist, Lockbox ($16/hr)","First National Bank of Omaha",fnbo.com,Banking,"$16 an hour",,,Omaha,NE,""
2022-08-25,"Teller (168th & Maple) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-08-25,"PACU RN","CHI Health Creighton University Medical Center -...",,,"$10,000 sign-on bonus.",,,Omaha,NE,"68124"
2022-08-23,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $27.9k - $35.3k a year",,,Omaha,NE,""
2022-08-25,"FNTS NOC Analyst ( 3rd Shift ) 11pm-7am","First National Technology Solutions",,,"estimated $46k - $58.2k a year",,,Omaha,NE,"68197"
2022-08-25,"Rainbow House Associate/Housekeeping","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Omaha,NE,""
2022-08-25,"Construction Contracts Administration Consultant","Turner & Townsend",turnerandtownsend.com,Construction,"estimated $82.9k - $105k a year",,,Omaha,NE,""
2022-08-24,"Dishmachine Operator Part Time [Starts at $15.75/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.75 an hour",,,Omaha,NE,"68157"
