DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Customer Service Representative","Brewer Oil Co",,,"$15 an hour",,,"Santa Fe",NM,"87507"
2022-11-29,"Delivery Driver (FT)","Art Delivery Service",cratingart.com,,"$18 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-12-01,"Food Service Worker","Summit | Elior North America",,,"estimated $24.7k - $31.3k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87501"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87508"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87505"
2022-12-01,"Member Service Representative - Bilingual","GUADALUPE CREDIT UNION",guadalupecu.org,,"$16.50 an hour",,,"Santa Fe",NM,"87507"
2022-11-29,"Armed Security Officer - Active Level 3","Securitas Security Services USA, Inc",,,"$21.15 an hour",,,"Santa Fe",NM,""
2022-12-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,"Santa Fe",NM,""
2022-11-29,"Physician Assistant","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$112,000 - $132,000 a year",,,"Santa Fe",NM,""
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87505"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87501"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87501"
2022-11-29,"Nurse Practitioner","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$112,000 - $132,000 a year",,,"Santa Fe",NM,""
2022-11-30,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.71 an hour",,,"Santa Fe",NM,"87507"
2022-12-01,"Part Time Cross-Utilized Agent - Santa Fe Regional Airport (SAF)","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $25.9k - $32.7k a year",,"Santa Fe Regional Airport area)","Santa Fe",NM,"87507"
2022-11-30,"Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,,"Santa Fe",NM,"87507"
2022-11-29,"barista - Store# 19174, CERRILLOS & LAS SOLERAS",Starbucks,starbucks.com,Retail,,,,"Santa Fe",NM,"87507"
2022-12-01,"Registration Representative PT/ 20HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,Caregivers,"The Montecito Santa Fe",,,"$15 - $17 an hour",,,"Santa Fe",NM,"87505"
2022-11-30,"Advanced Patient Care Tech Emergency Services PT/24 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Santa Fe Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Santa Fe",NM,"87501"
2022-12-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-11-30,"Santa Fe Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Santa Fe",NM,"87501"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,"Santa Fe",NM,"87507"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,"Santa Fe",NM,"87507"
2022-12-01,Clinician,"Youth Shelters & Family Services",youthshelters.org,"Individual & Family Services","$35 - $40 an hour",,,"Santa Fe",NM,"87507"
2022-11-30,"Handyman Services",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$35 - $65 an hour",,,"Santa Fe",NM,""
2022-12-01,"Insurance Agent","The Wright Agency",,,"$90,000 - $180,000 a year",,,"Santa Fe",NM,"87501"
2022-12-01,"Cinema Host","Center for Contemporary Arts Santa Fe",,,"$15 an hour",,,"Santa Fe",NM,"87505"
2022-12-01,"Operating Room / Circulate","United Premier",,,"$75 an hour",,,"Santa Fe",NM,"87507"
2022-12-01,"Security Officer - Santa Fe!","Securitas Security Services USA, Inc",,,"$16.50 - $22.00 an hour",,,"Santa Fe",NM,""
2022-11-30,"Unarmed Security Guard's / Officer's needed Immediately / SANTA FE","Valley Protective Service of New Mexico",,,"$15 - $17 an hour",,,"Santa Fe",NM,"87501"
2022-11-30,"Ski Technician","Ski Tech",,,"$17 an hour",,,"Santa Fe",NM,"87505"
2022-12-01,"Behavior Technician /Entry Level- Santa Fe NM/ASL knowledge","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $26 an hour",,,"Santa Fe",NM,""
2022-11-29,"Head of School Maintenance/Custodian","Desert Montessori School",desertmontessori.com,"Primary/Secondary Education","from $17 an hour",,"San Acacio area)","Santa Fe",NM,"87505"
2022-11-29,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-12-01,"Commercial Office Cleaner (Santa Fe)","Clean Team",thecleanteam.com,Ranching,"estimated $24.5k - $31k a year",,,"Santa Fe",NM,"87505"
2022-12-01,"Program Aide, Boys and Girls Club","Pueblo of Pojoaque",puebloofpojoaque.org,,"$15 - $16 an hour",,,"Santa Fe",NM,"87506"
2022-12-01,"Part- time Merchandiser - Santa Fe, NM","Premier Distributing Company",premierdistributing.com,Wholesale,"$16.80 an hour",,,"Santa Fe",NM,"87505"
2022-11-29,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Caring and Giving? Evening Shifts and Graveyard Shifts","COMFORT KEEPERS HOME HEALTH CARE OF SANTA FE",,,"$18 - $29 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-01,"Math Instructor / Tutor","Mathnasium (ID: 5000201)",,,"$15 - $18 an hour",,,"Santa Fe",NM,"87505"
2022-11-29,"Dental Assistant","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$25 an hour",,,"Santa Fe",NM,""
2022-12-01,"Janitorial Positions Available","PanopticClean, llc",,,"from $15 an hour",,,"Santa Fe",NM,"87508"
2022-11-30,"CAREGIVERS $15.00 to $26.00 TO START!","COMFORT KEEPERS HOME HEALTH CARE OF SANTA FE",,,"$15 - $26 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Pre-K Substitute Teacher On-Call","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","estimated $27k - $34.1k a year",,,"Santa Fe",NM,"87501"
2022-11-30,"IN-HOME HEALTH AIDES NEEDED! SANTA FE! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Santa Fe",NM,""
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87505"
2022-12-01,"Cashier/Sales Associate","Ruggiero's Ace Hardware",russtruevalue.com,Retail,"$12.95 - $13.95 an hour",,,"Santa Fe",NM,"87505"
2022-11-29,"Veterinary Technician","Destination Pet LLC",,,"$16 - $24 an hour",,,"Santa Fe",NM,"87508"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.9k - $24k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Medical Assistant","Circulate Vascular Specialists",,,"$15 - $18 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-01,"Housekeeper / Janitor - Santa Fe Place Mall",Pondsco,pondsco.com,"Facilities Services","$14 an hour",,,"Santa Fe",NM,"87507"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87501"
2022-12-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"estimated $22.2k - $28.1k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87508"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87505"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87505"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87501"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87501"
2022-12-01,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Santa Fe",NM,""
2022-11-29,"Property Insurance Inspector - Traveler","CIS Group, LLC",cisgroup.net,Insurance,"$3,500 a month",,,"Santa Fe",NM,""
2022-11-30,"Handyman Services",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$35 - $65 an hour",,,"Santa Fe",NM,""
2022-12-01,"Operating Room / Circulate","United Premier",,,"$75 an hour",,,"Santa Fe",NM,"87507"
2022-11-30,"Case Manager","North Central New Mexico Economic Development...",,,"$40,000 - $45,000 a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Ski Technician","Ski Tech",,,"$17 an hour",,,"Santa Fe",NM,"87505"
2022-12-01,"Meter Reader","City of Las Cruces, NM",las-cruces.org,"Government Administration","$16.15 an hour",,,"Las Cruces",NM,"88001"
2022-12-01,"House Supervisor - FT NIGHTS","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $74k - $93.7k a year",,,"Las Cruces",NM,"88001"
2022-12-01,"HIM Generalist Health Information Management","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-11-29,"Merchandiser - Full-time","PepsiCo Beverages North America",,,"$15.40 an hour",,,"Las Cruces",NM,"88007"
2022-12-01,"Vehicle Service Worker","City of Las Cruces, NM",las-cruces.org,"Government Administration","$16.76 an hour",,,"Las Cruces",NM,"88001"
2022-11-29,"Medical Assistant MA Sonoma Urgent Care","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $27.6k - $34.9k a year",,,"Las Cruces",NM,""
2022-11-30,Phlebotomist,"Clinical Pathology Laboratories, Inc.",,,,,,"Las Cruces",NM,"88011"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,"Las Cruces",NM,"88001"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,"Las Cruces",NM,"88001"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,"Las Cruces",NM,"88001"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,"Las Cruces",NM,"88001"
2022-11-29,"Merchandiser - Full-time (Alamogordo, NM)","PepsiCo Beverages North America",,,"$15.40 an hour",,,"Las Cruces",NM,"88007"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Las Cruces",NM,"88001"
2022-11-30,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"estimated $40.6k - $51.4k a year",,,"Las Cruces",NM,"88005"
2022-12-01,"Graduate Nurse GN Pediatrics PICU","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $58.6k - $74.1k a year",,,"Las Cruces",NM,"88011"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,"Las Cruces",NM,"88001"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,"Las Cruces",NM,"88001"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"Las Cruces",NM,"88001"
2022-12-01,Crew,Grandys,,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-11-30,"Construction Superintendent","Hakes Brothers",hakesbrothers.com,"Real Estate","$50,000 - $60,000 a year",,,"Las Cruces",NM,""
2022-11-29,"Front Desk Receptionist","Sonoma Family Dental",sonomafamilydental.com,,"from $13.50 an hour",,,"Las Cruces",NM,"88011"
2022-11-30,"Courier - Part Time!","MVD Express",mvdexpress.com,"Consumer Services","$15 an hour",,,"Las Cruces",NM,"88011"
2022-12-01,"Dental Receptionist","Las Cruces Endodontics",,,"$15.00 - $18.50 an hour",,,"Las Cruces",NM,"88011"
2022-11-29,"House Manager","Quality Life Services, LLC",,,"from $15 an hour",,,"Las Cruces",NM,"88005"
2022-11-29,Receptionist,"Glitz School of Cosmetology",,,"$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88011"
2022-11-29,"Crew Member - NM","McAlister's Deli | Best Choice Florida, LLC",,,,,,"Las Cruces",NM,"88001"
2022-12-01,"Firefighter (Req ID: 3902)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Las Cruces",NM,""
2022-11-29,"Medical Receptionist","National Sinus Institute",,,"$12 - $15 an hour",,,"Las Cruces",NM,"88011"
2022-11-30,"Graphic Designer","Presley Printing and Mailing",,,"estimated $28.1k - $35.6k a year",,,"Las Cruces",NM,"88001"
2022-12-01,"Polysomnography Technician","Sleep Lab of Las Cruces",,,"$16 - $25 an hour",,,"Las Cruces",NM,"88011"
2022-11-29,"General Manager - NM","McAlister's Deli | Best Choice Florida, LLC",,,,,,"Las Cruces",NM,"88001"
2022-12-01,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,"Las Cruces",NM,"88011"
2022-12-01,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,"Las Cruces",NM,"88005"
2022-12-01,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,"Las Cruces",NM,"88001"
2022-12-01,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,"Las Cruces",NM,"88001"
2022-11-30,"Solar Sales Representative","GreenTech Energy LLC",,,"$50,000 a year",Remote,,"Remote in Las Cruces",NM,"88001"
2022-12-01,"Crew Member - NM","McAlister's Deli | Best Choice Florida, LLC",,,,,,"Las Cruces",NM,"88001"
2022-12-01,"Assistant Manager","Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $48.8k - $61.8k a year",,,"Las Cruces",NM,"88011"
2022-12-01,"PT Universal Banker I @ Roadrunner ; M-F 12:45-5:45 and Saturdays 8:45-12:1","Citizens Bank",citizensbankal.com,"Financial Services","from $12.75 an hour",,,"Las Cruces",NM,"88011"
2022-11-30,"Crew Member",Dunkin',,,"$11.50 - $12.00 an hour",,,"Las Cruces",NM,"88001"
2022-12-01,"General Manager - NM","McAlister's Deli | Best Choice Florida, LLC",,,,,,"Las Cruces",NM,"88001"
2022-12-01,"NDT - NAS-410: Level UTT/ET with PT Preferred","Applied Technical Services, LLC.",,,"$0.65 per mile",,,"Las Cruces",NM,"88001"
2022-11-29,Custodian,"Tresco, Inc.",trescoinc.org,"Nonprofit Organization Management","$15 an hour",,,"Las Cruces",NM,"88001"
2022-11-30,"Retail Sales Associate/Cashier","Scrub Fashions Medical Boutique",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88011"
2022-11-29,Host,"A Bite of Belgium",abiteofbelgium.com,Restaurants,"estimated $20.1k - $25.4k a year",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-12-01,"Front of House Team Member | MUST HAVE OPEN AVAILABILITY","Matteo’s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-12-01,"Experienced Universal Banker III @ Sonoma Ranch","Citizens Bank",citizensbankal.com,"Financial Services","from $14.60 an hour",,,"Las Cruces",NM,""
2022-12-01,"Social Studies Teacher, 6th-8th Grade, Bilingual/TESOL Endors. Preferred","La Academia Dolores Huerta",,,"estimated $37.3k - $47.2k a year",,,"Las Cruces",NM,"88005"
2022-11-30,"Customer Service Representative","Zulma Esparza Agency",,,"estimated $26.3k - $33.3k a year",,,"Las Cruces",NM,"88001"
2022-12-01,"Crew Member - Las Cruces (1300 South Valley Dr)","Blakes Lotaburger",lotaburger.com,Restaurants,"$12 - $13 an hour",,,"Las Cruces",NM,"88005"
2022-12-01,"Associate Veterinarian","Las Cruces, NM 88001",,,,,,,,""
2022-11-29,"General Manager Optical Retail FT Las Cruces, NM #142","Eyemart Express",eyemartexpress.com,Retail,,,,"Las Cruces",NM,"88011"
2022-12-01,"Optometrist - Las Cruces, NM","Las Cruces, NM 88001",,,,,,,,""
2022-11-30,EMT-Basic,AMR,anamariarodriguez.com,"Writing & Editing","estimated $34.1k - $43.2k a year",,,"Las Cruces",NM,"88005"
2022-12-01,"Food Service Worker","Summit | Elior North America",,,"estimated $24.7k - $31.3k a year",,,"Las Cruces",NM,"88007"
2022-11-29,Server,"A Bite of Belgium",abiteofbelgium.com,Restaurants,"estimated $25.8k - $32.7k a year",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-11-30,"Direct Support Professional","Progressive Residential Services of New Mexico,...",,,"from $12.50 an hour",,,"Las Cruces",NM,"88005"
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $54.6k - $69.1k a year",,,"Las Cruces",NM,"88001"
2022-11-29,"Custodian - KOH1193","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $22.9k - $29k a year",,,"Las Cruces",NM,"88001"
2022-11-29,"Nurse Case Manager - El Paso, TX","Paradigm Corp",,,"estimated $58.8k - $74.4k a year",,,"Las Cruces",NM,""
2022-12-01,"Registered Nurse (RN)","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care","$35 - $45 an hour",,,"Las Cruces",NM,"88012"
2022-11-29,"Physician Assistant","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$112,000 - $132,000 a year",,,"Las Cruces",NM,""
2022-11-29,"Light Maintenance Auto Technician","Borman Autoplex",borman-autoplex.com,Automotive,"estimated $42.4k - $53.7k a year",,,"Las Cruces",NM,"88005"
2022-11-30,EMT-Intermediate,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-11-29,"Nurse Practitioner","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$112,000 - $132,000 a year",,,"Las Cruces",NM,""
2022-12-01,"Meter Reader","City of Las Cruces, NM",las-cruces.org,"Government Administration","$16.15 an hour",,,"Las Cruces",NM,"88001"
2022-11-29,"Hollister Co. - Brand Representative, Mesilla Valley","Hollister Co. Stores",,,"estimated $20k - $25.3k a year",,,"Las Cruces",NM,""
2022-11-29,"Hollister Co. - Stock Associate, Mesilla Valley","Hollister Co. Stores",,,"estimated $20.3k - $25.7k a year",,,"Las Cruces",NM,""
2022-12-01,"Burger King Cashier I - PT","TravelCenters of America",,,,,,"Las Cruces",NM,"88007"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,"Las Cruces",NM,"88001"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,"Las Cruces",NM,"88001"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,"Las Cruces",NM,"88001"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,"Las Cruces",NM,"88001"
