DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Central Hilltop area)",Columbus,OH,"43223"
2022-12-09,Bartender,Chili's,chilisjobs.com,,,,"Polaris area)",Columbus,OH,"43240"
2022-12-07,"Staff RN - Women & Newborn - Part Time - Days",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $52.1k - $66k a year",,,Columbus,OH,""
2022-12-07,"Staff RN - Women & Newborn - PT/Casual - Days",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $53.4k - $67.6k a year",,,Columbus,OH,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Milo-Grogan area)",Columbus,OH,"43201"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,,Columbus,OH,"43232"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Southwest area)",Columbus,OH,"43223"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Central Hilltop area)",Columbus,OH,"43223"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Southwest area)",Columbus,OH,"43223"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,Columbus,OH,"43232"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Westchester-Green Countrie area)",Columbus,OH,"43228"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Hilltop 2 area)",Columbus,OH,"43228"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Polaris South area)",Columbus,OH,"43240"
2022-12-08,"Staff RN, Surgical Intensive Care Unit 1, Casual, Nights, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Columbus,OH,""
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Livingston Park North area)",Columbus,OH,"43205"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Southside area)",Columbus,OH,"43207"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Salem Village area)",Columbus,OH,"43229"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Polaris South area)",Columbus,OH,"43240"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Knolls West area)",Columbus,OH,"43220"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Westchester-Green Countrie area)",Columbus,OH,"43228"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Westchester-Green Countrie area)",Columbus,OH,"43228"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Hilltop 2 area)",Columbus,OH,"43228"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Milo-Grogan area)",Columbus,OH,"43201"
2022-12-07,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19.8k - $25k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Salem Village area)",Columbus,OH,"43229"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Southside area)",Columbus,OH,"43207"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Knolls West area)",Columbus,OH,"43220"
2022-12-08,"Staff RN Surgical ICU, Casual, Nights, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $55.9k - $70.8k a year",,,Columbus,OH,""
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"North Linden area)",Columbus,OH,"43224"
2022-12-07,"Team Member - Clintonville",Sbarro,,,"estimated $19.8k - $25k a year",,,Columbus,OH,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Preserve North area)",Columbus,OH,"43230"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Preserve North area)",Columbus,OH,"43230"
2022-12-07,"Team Member - Easton Town Center",Sbarro,,,"estimated $19.8k - $25k a year",,,Columbus,OH,""
2022-12-08,"Staff RN- Part Time Casual -Riverside Methodist Hospital",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $55.3k - $70k a year",,,Columbus,OH,""
2022-12-07,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19.8k - $25k a year",,,Columbus,OH,""
2022-12-08,"Staff RN, Part-time/ Casual Freestanding Emergency Department",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $54.6k - $69.1k a year",,,Columbus,OH,""
2022-12-08,"HR Coordinator (part-time)","TBAIN & Co.",,,"$18 - $20 an hour",Remote,,"Remote in Columbus",OH,""
2022-12-09,"Garage- Sales Associate PT- Polaris Fashion Place",Garage,shopgarageonline.com,"Apparel & Fashion","estimated $20k - $25.3k a year",,"Far North area)",Columbus,OH,"43240"
2022-12-09,"Cashier/Sales Associate/Stock","Ross Dress For Less",rossstores.com,Retail,"$12 - $13 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-12-09,"Customer Service/Delivery Driver","The Kroger Co. (AL)",,,"from $19 an hour",,"North Rickenbacker area)",Columbus,OH,"43217"
2022-12-07,"New Starbucks! Barista - Store# 67098, STELZER RD AND MCCUTCHEN RD",Starbucks,starbucks.com,Retail,"$15 an hour",,"Somerset area)",Columbus,OH,"43219"
2022-12-09,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$31,710 - $44,436 a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-09,"Live-in Caregiver","FirstLight HomeCare",,,"up to $250 a day",,"Northeast area)",Columbus,OH,"43219"
2022-12-07,"Stock/Cashier/Customer Service","Ross Dress For Less",rossstores.com,Retail,"from $13 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-07,"Front Desk Attendant - Part-Time","The Athletic Club of Columbus",,,"$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-07,"To Go","Red Robin",redrobin.jobs,,"$16.90 - $24.00 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-12-09,"CAR WASH ATTENDANT","Trilogy CWS LLC",,,"estimated $29.6k - $37.5k a year",,"Far North area)",Columbus,OH,"43240"
2022-12-09,"Transfer Driver",U-Haul,uhaul.com,Retail,"$15 an hour",,"Georgian Heights area)",Columbus,OH,"43228"
2022-12-08,"Game Master/Escape Room Game Guide","Escape Artists",escapeartists.com,,"$12 - $16 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-12-09,"Game Day Staff","Stars Indoor Sports LLC.",,,"$15 an hour",,"Busch area)",Columbus,OH,"43229"
2022-12-08,"Receptionist, Part Time","Columbus Healthcare Center",,,,,"Georgian Heights area)",Columbus,OH,"43228"
2022-12-09,"CAR WASH ATTENDENT","TRILOGY CWS EASTON LLC",,,"estimated $29.6k - $37.5k a year",,"Northeast area)",Columbus,OH,"43219"
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Wexford-Thornapple area)",Columbus,OH,"43228"
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Busch area)",Columbus,OH,"43229"
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Southside area)",Columbus,OH,"43207"
2022-12-08,"Organ Recovery Coordinator","Lifeline of Ohio",lifelineofohio.org,"Hospital & Health Care","from $30 an hour",,,Columbus,OH,""
2022-12-08,"Dental Receptionist","Whetstone Dental Group",,,"$15 - $20 an hour",,"Northmoor area)",Columbus,OH,"43214"
2022-12-09,"Center Associate","The UPS Store #5010",,,"$13.50 - $15.50 an hour",,"Livingston - McNaughten area)",Columbus,OH,"43213"
2022-12-09,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Columbus,OH,""
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Linworth Village area)",Columbus,OH,"43214"
2022-12-08,"Cashier/Receptionist - Performance Chrysler Georgesville","Performance Columbus",performancecolumbus.com,Automotive,"estimated $26.5k - $33.6k a year",,"Southwest Airport area)",Columbus,OH,"43228"
2022-12-09,"Food Server - Flexible Shifts - Premium Pay","The Woodlands of Columbus",woodlandsohiobyelon.com,,"estimated $24k - $30.4k a year",,"East Broad area)",Columbus,OH,"43213"
2022-12-09,Dishwasher,"The Keep Kitchen and Liquor Bar",thekeepcolumbus.com,Entertainment,"$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Crosswoods area)",Columbus,OH,"43235"
2022-12-09,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Columbus,OH,""
2022-12-09,"Limo Driver","Xtreme Express, LLC",,,"$24 - $30 an hour",,"Brookside Colony area)",Columbus,OH,"43235"
2022-12-07,"Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$13 - $17 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-12-08,"Sales Associate PT - Garage Clothing - Easton Town Center","Garage Clothing - Sales Associate PT - Easton Town...",,,"estimated $17.8k - $22.6k a year",,"Northeast area)",Columbus,OH,"43219"
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-12-09,"Daycare Teacher-Free Training","Columbus, OH 43213 (Olde Orchard area)",,,,,,,,""
2022-12-07,"Kindness Team Member","Timeless Select LLC",timelessvapes.com,,"estimated $24.2k - $30.7k a year",,,Columbus,OH,""
2022-12-09,"Server (PM)","The Keep Kitchen and Liquor Bar",thekeepcolumbus.com,Entertainment,"estimated $25.9k - $32.8k a year",,"Downtown area)",Columbus,OH,"43215"
2022-12-08,"Non-Emergency Medical Transport Driver","G & M Automotive Transport INC.",,,"$19 - $22 an hour",,"Foxboro area)",Columbus,OH,"43235"
2022-12-09,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"West Campus area)",Columbus,OH,"43212"
2022-12-09,"Cocktail Server","The Keep Kitchen and Liquor Bar",thekeepcolumbus.com,Entertainment,"estimated $25k - $31.7k a year",,"Downtown area)",Columbus,OH,"43215"
2022-12-09,"Concessions Worker","Stars Indoor Sports",,,"$15 an hour",,"Busch area)",Columbus,OH,"43229"
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-09,"Delivery Driver (Easton)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Strawberry Farms area)",Columbus,OH,"43219"
2022-12-09,"Papa John's Team Member","Papa John's",papajohns.com,Restaurants,"$10 - $15 an hour",,"Eastland area)",Columbus,OH,"43232"
2022-12-07,"Wait Staff","Red Robin",redrobin.jobs,,"$20.05 - $29.00 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-07,"Key Holder - Garage Clothing","Garage Clothing",garageclothing.com,Retail,"from $16 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-07,"Dental Receptionist","Marshall Dental",,,"$12 - $20 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-12-09,"Cycling Instructor","Jewish Community Center Of Greater",,,"$30 - $45 an hour",,"Berwick area)",Columbus,OH,"43209"
2022-12-09,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Foxboro area)",Columbus,OH,"43235"
2022-12-07,Server,"Red Robin",redrobin.jobs,,"$20.05 - $29.00 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-09,"Part-Time Evening Cleaner","BrightKing Cleaning",,,"from $15 an hour",,,Columbus,OH,""
2022-12-08,"Front End Associate","Equitas Health",equitashealth.com,"Hospital & Health Care",,,"King-Lincoln-Bronzeville area)",Columbus,OH,"43203"
2022-12-07,"Baker (German Village)","Fox in the Snow",foxinthesnow.com,"Food & Beverages","$15 - $20 an hour",,"Merion Village area)",Columbus,OH,"43206"
2022-12-08,"Direct Support Professional (DSP) - Day Support","all R friends",allrfriends.com,"Individual & Family Services","$15 - $16 an hour",,,Columbus,OH,"43228"
2022-12-07,Host,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $20 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-09,"Group Exercise Instructor","Jewish Community Center Of Greater",,,"$25 - $30 an hour",,"Berwick area)",Columbus,OH,"43209"
2022-12-07,"Assistant Preschool Teacher","The Goddard School of Gahanna",,,"$15 - $16 an hour",,,Columbus,OH,"43230"
2022-12-07,"Sustainable Fashion Thrift Store Buyer","Uptown Cheapskate Easton",uptowncheapskate.com,Retail,"$10 - $15 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-12-07,"Activities Assistant","Forest Hills Center",,,"estimated $23.5k - $29.7k a year",,"Worthington area)",Columbus,OH,"43085"
2022-12-09,"TROPICAL SMOOTHIE CAFE Morning Crew Member Upper Arlington","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $18 an hour",,"Upper Arlington area)",Columbus,OH,"43220"
2022-12-07,"Car Wash Associate","Turkey Hill",turkeyhill.com,"Food & Beverages","estimated $28.5k - $36.1k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-12-09,"FT - 1st Shift Cashier - URGENTLY NEEDED - 603","Truenorth/Shell Stores",,,"$13 - $15 an hour",,,Columbus,OH,"43230"
2022-12-07,"Front Desk Receptionist","Blue Star Barbershop",,,"from $11 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-12-09,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20k - $25.4k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-08,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,"Hilltop 4 area)",Columbus,OH,"43228"
2022-12-09,"Delivery Driver (Grandview)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-08,"Kitchen Staff (PT)","Masseys Pizza",masseyspizza.com,Restaurants,"estimated $23.5k - $29.8k a year",,,Columbus,OH,""
2022-12-09,"Barback / Food Runner / Busser","The Keep Kitchen and Liquor Bar",thekeepcolumbus.com,Entertainment,"estimated $26.7k - $33.8k a year",,"Downtown area)",Columbus,OH,"43215"
2022-12-07,"Warehouse Manager (Cookie Cupboard Manager - East)","Girl Scouts of Ohio's Heartland Council, Inc.",gsoh.org,"Nonprofit Organization Management","$14 an hour",,,Columbus,OH,"43230"
2022-12-08,"Housekeeping Attendant","Extended Stay America",extendedstayamerica.com,Hospitality,"$14 - $16 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-12-09,"Driver Education Instructor (2023 Training Waitlist)","All Star Driver Education",allstardrivereducation.com,"Education Management","$17 an hour",,,Columbus,OH,""
2022-12-09,"Delivery Driver (Gahanna)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Columbus,OH,"43230"
2022-12-09,"Delivery Driver (Bexley)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Eastmoor area)",Columbus,OH,"43209"
2022-12-08,"Guest Experience Host","LEGOLAND Discovery Center",,,"estimated $25.2k - $31.9k a year",,,Columbus,OH,""
2022-12-09,"Office Assistant -Part Time","Germain Automotive Partnership",germainofcolumbus.com,Automotive,"estimated $23.5k - $29.7k a year",,,Columbus,OH,"43230"
2022-12-09,"Airline Cargo Agent (PT)","GAT Airline Ground Support",,,"$16.50 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-12-07,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services","estimated $25.6k - $32.4k a year",,"Olentangy River Road area)",Columbus,OH,"43210"
2022-12-09,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Columbus,OH,"43228"
2022-12-09,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Holly Hill area)",Columbus,OH,"43228"
2022-12-09,"Delivery Driver (Sullivant)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Holly Hill area)",Columbus,OH,"43228"
2022-12-09,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Forest Park East area)",Columbus,OH,"43229"
2022-12-09,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-09,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Indiana Forest area)",Columbus,OH,"43201"
2022-12-09,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Sycamore Hills area)",Columbus,OH,"43235"
2022-12-09,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Southern Orchards area)",Columbus,OH,"43206"
2022-12-09,"TEAM LEAD","TRILOGY CWS EASTON LLC",,,"estimated $40.5k - $51.3k a year",,"Northeast area)",Columbus,OH,"43219"
2022-12-07,"Car Wash Associate","Turkey Hill",turkeyhill.com,"Food & Beverages","estimated $28.5k - $36.1k a year",,"Southside area)",Columbus,OH,"43207"
