DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Secondary Classroom Teacher - Head Baseball Coach - All Subj...","Spring Branch ISD",springbranchisd.com,"Education Management",,,"Spring Branch area",Houston,TX,"77080"
2/18/2022,"Industrial Technology Teacher - Spring Branch Middle - Schoo...","Spring Branch ISD",springbranchisd.com,"Education Management",,,"Spring Branch area",Houston,TX,"77080"
2/18/2022,"Science Teacher - High - Westchester Academy - School Year 2...","Spring Branch ISD",springbranchisd.com,"Education Management",,,"Spring Branch area",Houston,TX,"77080"
2/17/2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greater Memorial area",Houston,TX,"77024"
2/18/2022,"Home Economics Teacher - Spring Branch Middle - School Year...","Spring Branch ISD",springbranchisd.com,"Education Management",,,"Spring Branch area",Houston,TX,"77080"
2/16/2022,"Secondary Classroom Teacher - Assistant Football - All Subje...","Spring Branch ISD",springbranchisd.com,"Education Management",,,"Spring Branch area",Houston,TX,"77080"
2/16/2022,"Secondary Classroom Teacher - Assistant Cross Country Coach...","Spring Branch ISD",springbranchisd.com,"Education Management",,,"Spring Branch area",Houston,TX,"77080"
2/16/2022,"Secondary Teacher - Assistant Cheerleading Coach - All Subje...","Spring Branch ISD",springbranchisd.com,"Education Management",,,"Spring Branch area",Houston,TX,"77080"
2/18/2022,"Front Desk Associate","Norfolk Power Equipment",,,"$23 - $30 an hour",,,Houston,TX,""
2/18/2022,"Special Projects Clerk","ChaseSource Management LLC",chasesource.com,"Staffing & Recruiting","From $18 an hour",,"Montrose area",Houston,TX,"77098"
2/17/2022,"Research Coordinator","Renew Global",,,"$40,000 - $55,000 a year",,,Houston,TX,""
2/18/2022,"Project Runner / Home Inspector",TRG,trgwest.com,,"$30,000 - $40,000 a year",,"Sharpstown area",Houston,TX,"77036"
2/18/2022,"Laundry Attendant","The Alux Suites",,,"$12 - $20 an hour",,,Houston,TX,""
2/16/2022,"Delivery Driver","360 Logistics, LLC.",,,"$33,035 - $66,464 a year",,,Houston,TX,""
2/18/2022,"Operation Executive In Training","Shockwave Solutions LLC",,,,Remote,,"Temporarily Remote in Houston",TX,""
2/18/2022,Caller,"DeltaStar HealthCare Services",,,"$10 an hour",,,Houston,TX,""
2/18/2022,"Preschool Enrichment Teacher","Stretch-n-Grow of West Houston",,,"$17 - $22 an hour",,"Memorial area",Houston,TX,"77079"
2/17/2022,"Interior Design Consultant","The Alux Suites",,,"$15 - $20 an hour",,,Houston,TX,""
2/17/2022,"Short Term Rental Cleaner - (AIRBNB)","The Alux Suites",,,"Up to $20 an hour",,,Houston,TX,""
2/17/2022,"Project Manager I",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,Houston,TX,""
2/18/2022,"CONTRACTOR Community Health Advocate","Asian American Health Coalition of the Greater...",,,"$13 - $20 an hour",,,Houston,TX,""
2/16/2022,Assistant,"Tostada Regia",,,"$42,000 - $46,000 a year",,"Spring Branch area",Houston,TX,"77080"
2/18/2022,"IMMEDIATE OPENINGS Early AM Newspaper delivery drivers The H...","Chronicle Newspaper",,,"$300 - $400 a week",,"Denver Harbor - Port Houston area",Houston,TX,"77020"
2/17/2022,"Front Office Coordinator","Innovative Healing Spa",,,"$18 - $19 an hour",,"River Oaks area",Houston,TX,"77027"
2/17/2022,"Compassionate and Caring NEMT Driver - Up to $1000 weekly or...","TrustRide Medical Transportation",trustride.net,,"$800 - $1,000 a week",,,Houston,TX,""
2/18/2022,"Purchasing Assistant III",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $26 an hour",,,Houston,TX,""
2/16/2022,"Freelance Translator","Osoyoos Indian Band",,,"$15 - $25 an hour",Remote,,"Remote in Houston",TX,""
2/16/2022,"Sales Associate","Sloma Roofing & Restoration, LLC",,,"$50,000 - $200,000 a year",,,Houston,TX,""
2/17/2022,"Executive Assistant",tridus,,,"$16 - $18 an hour",,"Acres Homes area",Houston,TX,"77088"
2/16/2022,"Rodeo Food Concession Help Needed - Bilingual Cashiers NEEDE...","The Finer Diner & Darlin's Fried Chicken",,,"$750 - $1,000 a week",,,Houston,TX,""
2/17/2022,"Inside Sales Agent","The Loken Group",thelokengroup.com,"Real Estate","$60,000 - $100,000 a year",,,Houston,TX,""
2/17/2022,"Analista de la calidad del agua","Ultra Fresh Water Technologies",,,"$48,000 a year",,,Houston,TX,""
2/18/2022,"Retail Sales Associate","X-press Shapewear LLC",,,"$15 - $25 an hour",,,Houston,TX,"77084"
2/18/2022,"Newborn In-Hospital Photographer (Memorial Hermann Southeast...","Bella Baby Photography",bellababyphotography.com,Photography,"Up to $150 a day",,,Houston,TX,"77089"
2/18/2022,"Field Collector","ChaseSource Management LLC",chasesource.com,"Staffing & Recruiting","$15 - $17 an hour",,"Montrose area",Houston,TX,"77098"
2/16/2022,"Non-Emergency Medical Transport Driver","Royale Transportation",albanycarservice.com,Automotive,"$7.25 - $18.00 an hour",,,Houston,TX,""
2/18/2022,"General Dentist - FT or PT","Emergency Dental Care USA, Inc",,,,,"Golfcrest - Bellfort - Reveille area",Houston,TX,"77017"
2/18/2022,"Outside Sales Representative Houston","North America Innovation Tobacco Group",northamericatobacco.com,,"$3,000 - $3,500 a month",,,Houston,TX,"77041"
2/18/2022,"Front Desk Receptionist","Houston Elite Surgical Care",,,"$15 - $17 an hour",,,Houston,TX,""
2/16/2022,"Field Service Technician","ITC sulutions INC",ictsolutions-inc.com,,"$20 - $25 an hour",,,Houston,TX,""
2/18/2022,"Intake Coordinator","Pleroma Therapy Services",,,"$14 - $19 an hour",,,Houston,TX,""
2/17/2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Houston,TX,""
2/16/2022,"BCBA- Behavior Support (Contractor)","BA Connections, LLC",,,"$30 - $35 an hour",Remote,,"Remote in Houston",TX,""
2/18/2022,"CONTRACTOR Community Health Worker","Asian American Health Coalition of the Greater...",,,"$13 - $20 an hour",,"Bellaire area",Houston,TX,"77036"
2/16/2022,"Customer Service","The Outdoor Store",,,"$14.50 - $15.50 an hour",,"Minnetex area",Houston,TX,"77048"
2/16/2022,"Team Assistant","Despania Realty",,,"From $8.25 an hour",,,Houston,TX,""
2/16/2022,"Sales Representative","America Baseball and Softball",,,"From $30,000 a year",,,Houston,TX,""
2/17/2022,"Marketing Coordinator","Sanitas Medical Centers of Texas",,,,,,Houston,TX,""
2/17/2022,"Daycare Teacher","Kids In Kare Childcare and Learning Center",,,"$9.50 an hour",,,Houston,TX,"77084"
2/18/2022,"Tax Consultant","RPO International",rpointernational.com,"Staffing & Recruiting","$50,000 - $80,000 a year",,,Houston,TX,""
2/17/2022,"Accounts Payable Call Center Rep","vTech Solutions Inc",,,"$20 an hour",,"Downtown area",Houston,TX,"77002"
2/16/2022,Caregiver,"Direct Community Resources, LLC",,,"$13 - $15 an hour",,,Houston,TX,""
2/16/2022,"STRUCTURAL DESIGNERS (PDMS or E3D)",UTS,uts24.ru,"Leisure, Travel & Tourism",,,,Houston,TX,""
2/16/2022,"Tax Administrative Assistant","Xceptional Tax Service",,,"From $12 an hour",,"Sharpstown area",Houston,TX,"77036"
2/16/2022,"Dental Front Desk Receptionist","LUX DENTAL STUDIO",luxedentalstudio.com,"Medical Practice","$15 - $20 an hour",,,Houston,TX,"77044"
2/18/2022,"Delivery Driver","La Rx Pharmacy",,,"$11 an hour",,"Park Place area",Houston,TX,"77017"
2/18/2022,"Lawn Technicians Helper/Laborer","Shelton?s lawn service",,,"$9 - $12 an hour",,,Houston,TX,""
2/17/2022,"C# Programmer Role in Texas----Hybrid (Onsite+ Remote)","Auratech Inc",auratechinc.com,,"$27,534 - $104,759 a year",Remote,,"Temporarily Remote in Houston",TX,""
2/16/2022,"Administrative Assistant","Home Liquidators LLC",,,"From $14 an hour",,"Magnolia Park area",Houston,TX,"77012"
2/16/2022,"Lab Tech","Cemvita Factory",cemvitafactory.com,Biotechnology,"$15 an hour",,"South Main area",Houston,TX,"77054"
2/18/2022,"Merchant Service l Account Executive","Business Payment Services",stripe.com,Internet,"$42,000 - $135,000 a year",,,Houston,TX,""
2/17/2022,"Xamarin Developer","Alpha Silicon LLC",alphasilicon.com,"Staffing & Recruiting","$50 - $55 an hour",,"Heights area",Houston,TX,"77009"
2/18/2022,"Low Voltage Technician","Infinite Safety Solutions",,,"$12 - $30 an hour",,,Houston,TX,""
2/18/2022,"School Administrator","Break Free Worldwide",,,"From $12 an hour",,"Meadowbrook - Allendale area",Houston,TX,"77017"
2/16/2022,Recruiter,TalentWell,,,"$26,920 - $101,176 a year",,"Downtown area",Houston,TX,"77002"
2/17/2022,"Roofing Sales","Gulf Storm Roofing and Construction",,,"$50,000 - $150,000 a year",,,Houston,TX,""
2/16/2022,"Robotics Instructor- After school","Training and Leadership Consulting",tlconsultingusa.com,,"$20 - $22 an hour",,"Bellaire area",Houston,TX,"77036"
2/18/2022,"On-Call Commercial Painter","Cotton Holdings, Inc",cottonholdings.com,"Consumer Services",,,"Greater Memorial area",Houston,TX,"77024"
2/16/2022,"Territory Sales Representative - Automotive Aftermarket","Automotive Refinishing Manufacturer",,,"From $45,000 a year",,,Houston,TX,""
2/16/2022,"RN - Labor & Delivery (L&D) #MHR0005527","Adelphi MedicalStaffing.",,,"Up to $3,451 a week",,,Houston,TX,""
2/16/2022,"Control de calidad en Fabrica","Manufactura de Plasticos",,,"$12.50 - $15.00 an hour",,"Cypress-Fairbanks area",Houston,TX,"77041"
2/17/2022,"Vietnamese Interpreters in Houston","MasterWord Services",masterword.com,"Translation & Localization",,,"Southeast area",Houston,TX,"77004"
2/18/2022,"Case Navigator","GMC Consultants, LLC",,,"$19 - $23 an hour",,"Oak Forest - Garden Oaks area",Houston,TX,"77018"
2/17/2022,"Sales Representative","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $8.75 an hour",,,Houston,TX,""
2/17/2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Houston,TX,""
2/16/2022,"Solar Service call technician","The Halo Crew, LLC",,,"From $75 a day",,,Houston,TX,""
2/17/2022,"Associate Loan Officer - Houston, TX","Searchers Capital",,,"$50,000 - $125,000 a year",,"IAH - Airport area",Houston,TX,"77032"
2/17/2022,"Administrative Assistant","Steel Magnolia Moms",,,"$2,000 a month",Remote,,"Remote in Houston",TX,""
2/16/2022,"Registered Representative and Life Insurance Agents",ValuTeachers,valuteachers.com,Finance,"$75,000 - $250,000 a year",,"Bellaire area",Houston,TX,"77031"
2/16/2022,"MFG Assembler/ Forklift - Contract To Hire","Schlumberger BDTC",,,"$17 an hour",,,Houston,TX,""
2/16/2022,"Seeking Compassionate Live-In CAREgivers","Personal Care Home",,,"$2,000 a month",,,Houston,TX,""
2/18/2022,"Database Developer","Zenaide Technologies",zenaide.com,"Staffing & Recruiting","$63,673 - $128,361 a year",,,Houston,TX,""
2/17/2022,Courier/Dispatcher,PBS,pbsvb.cz,,"From $47,000 a year",,"Greater Heights area",Houston,TX,"77008"
2/17/2022,"Floor Wax Technicians $17/hr. (Based in Houston/Travel Requi...","CCS Staffing Services",,,"From $17 an hour",,,Houston,TX,""
2/17/2022,"Insurance Sales Agent/ Spanish","Romero & Partners",romeroandpartners.com,,"$750 - $1,500 a week",,"Memorial area",Houston,TX,"77079"
2/16/2022,"Medicare Broker","Clutch City Insurance",,,"$70,000 - $200,000 a year",,"Sharpstown area",Houston,TX,"77036"
2/18/2022,"LVN Nurse: $30 an hour near Huntsville, Texas","Dr. P's Frontline Healthcare",drpfrontlinehealthcare.com,"Staffing & Recruiting","Up to $30 an hour",,,Houston,TX,""
2/17/2022,"Sales Representative","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $8.75 an hour",,"Greater Inwood area",Houston,TX,"77091"
2/16/2022,"Paralegal/Legal Assistant","Cheadle Law Offices",,,,,"River Oaks area",Houston,TX,"77019"
2/16/2022,"Legal Assistant/Paralegal","Archie Law PLLC",,,"$11 - $20 an hour",,"Midtown area",Houston,TX,"77002"
2/17/2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Houston,TX,""
2/17/2022,"Compassionate and Caring NEMT Driver - Up to $1000 weekly or...","TrustRide Medical Transportation",trustride.net,,"$800 - $1,000 a week",,,Houston,TX,""
2/16/2022,"Installation Technician",FridgeWize,,,"$300 - $800 a day",,,Houston,TX,""
2/16/2022,"Tax Administrative Assistant","Xceptional Tax Service",,,"From $12 an hour",,"Sharpstown area",Houston,TX,"77036"
2/17/2022,"Vietnamese Interpreters in Houston","MasterWord Services",masterword.com,"Translation & Localization",,,"Southeast area",Houston,TX,"77004"
2/17/2022,"Sales Representative","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $8.75 an hour",,,Houston,TX,""
2/17/2022,"Sales Representative","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $8.75 an hour",,"Greater Inwood area",Houston,TX,"77091"
2/16/2022,"Legal Assistant/Paralegal","Archie Law PLLC",,,"$11 - $20 an hour",,"Midtown area",Houston,TX,"77002"
2/18/2022,"Radiology Specialist",VOCA,voca.vote,"Computer Software",,,"Medical area",Houston,TX,"77030"
2/18/2022,"Registered Nurse- Pediatric ICU- Houston TX - *13 Week Contr...","NavAid Health",,,"$3,500 - $3,600 a week",,,Houston,TX,""
2/16/2022,"RN - Critical Care #MHR0005582","Adelphi MedicalStaffing.",,,"Up to $3,034 a week",,,Houston,TX,""
2/16/2022,"RN - Neonatal Intensive Care Unit #MHR0005588","Adelphi MedicalStaffing.",,,"Up to $2,930 a week",,,Houston,TX,""
2/18/2022,"Certified Respiratory Technician",VOCA,voca.vote,"Computer Software","From $62.89 an hour",,"Addicks Park Ten area",Houston,TX,"77094"
2/16/2022,"RN - Medical Surgical #MHR0005447","Adelphi MedicalStaffing.",,,"Up to $3,034 a week",,,Houston,TX,""
2/16/2022,"Home Health Care Aide","Dynamic Healthcare Services",,,"$9.00 - $9.75 an hour",,"West Oaks area",Houston,TX,"77082"
2/16/2022,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice",,,,Houston,TX,""
2/16/2022,"Registered Nurse Case Manager","Feather Case Management & Consulting",,,"$45 - $55 an hour",,,Houston,TX,""
2/18/2022,"Registered Nurse- Pediatric ER - *13 Week Contract*","NavAid Health",,,"$3,500 - $3,550 a week",,,Houston,TX,""
2/17/2022,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Houston,TX,""
2/16/2022,"Early Childhood Education/Teacher","KinderCare Education",kcecareers.com,"Education Management","$12 - $14 an hour",,"Sharpstown area",Houston,TX,"77074"
2/16/2022,"RN - Post-Anesthesia Care Unit #MHR0005554","Adelphi MedicalStaffing.",,,"Up to $2,687 a week",,,Houston,TX,""
2/16/2022,"Accounts Receivable","FJ Transport LLC",,,"$14 - $19 an hour",,"Northshore area",Houston,TX,"77013"
2/16/2022,"RN - Intermediate Medical Unit #MHR0005534","Adelphi MedicalStaffing.",,,"Up to $3,034 a week",,,Houston,TX,""
2/18/2022,"LVN Dayshift",VOCA,voca.vote,"Computer Software","From $42.76 an hour",,"Addicks Park Ten area",Houston,TX,"77094"
2/17/2022,"Substance Abuse Counselor","InnerWisdom, Inc.",,,"From $40,000 a year",,"Willowbend area",Houston,TX,"77025"
2/16/2022,"LVN Home Health Nurse","Southern Touch Home Health",southerntouchhh.com,"Medical Practice","$20 - $40 an hour",,,Houston,TX,""
2/16/2022,"Legal Assistant","Andrew Whang & Associates, LLC",,,"$14 - $15 an hour",,"Sharpstown area",Houston,TX,"77036"
2/17/2022,"UT Shearwave NDT Tech offshore","COTECH IRM, SERVICES, INC",,,"$23 - $30 an hour",,,Houston,TX,""
2/16/2022,"Hot Shot Driver","Doncloud logistics LLC",,,"$1,500 - $3,000 a week",,,Houston,TX,""
2/17/2022,"Part Time Commissioned Security Officer (willing to work NCO...","Integrity Global Security Service",integrityglobalss.com,"Security & Investigations","$12.50 - $15.50 an hour",,"Greenspoint area",Houston,TX,"77060"
2/16/2022,"Paralegal/Legal Assistant","Law Offices of Midhat Syed",,,"$15 - $20 an hour",,,Houston,TX,"77069"
2/16/2022,"Assistant Videographer/Editor","Total Seminars, LLC",,,"$12 - $18 an hour",,"South Belt - Ellington area",Houston,TX,"77034"
2/16/2022,"Property Manager","PropNex Realty",propnex.com,"Real Estate","$34,617 - $77,917 a year",,,Houston,TX,""
2/17/2022,"Roofing Sales ((High Volume))","Elite Roofing Solutions",eliteroofingsolutions.com,Construction,"$60,000 - $300,000 a year",,,Houston,TX,""
2/16/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Houston",TX,""
2/16/2022,"Python Developer","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Downtown area",Houston,TX,"77002"
2/18/2022,"LVN Nurse: $30 an hour near Houston, Texas","Dr. P's Frontline Healthcare",drpfrontlinehealthcare.com,"Staffing & Recruiting","Up to $30 an hour",,,Houston,TX,""
2/16/2022,"RN - Critical Care #MHR0005581","Adelphi MedicalStaffing.",,,"Up to $3,034 a week",,,Houston,TX,""
2/16/2022,"RN - ED #MHR0005526","Adelphi MedicalStaffing.",,,"Up to $3,242 a week",,,Houston,TX,""
2/16/2022,"RN - Post-Partum #MHR0005520","Adelphi MedicalStaffing.",,,"Up to $2,930 a week",,,Houston,TX,""
2/16/2022,"RN - NICU #MHR0005585","Adelphi MedicalStaffing.",,,"Up to $3,451 a week",,,Houston,TX,""
2/16/2022,"RN - Post-Anesthesia Care Unit #MHR0005570","Adelphi MedicalStaffing.",,,"Up to $2,687 a week",,,Houston,TX,""
2/16/2022,"RN - Post-Anesthesia Care Unit (PACU) #MHR0005555","Adelphi MedicalStaffing.",,,"Up to $2,687 a week",,,Houston,TX,""
2/16/2022,"RN - Intermediate Medical Unit #MHR0005538","Adelphi MedicalStaffing.",,,"Up to $3,034 a week",,,Houston,TX,""
2/16/2022,"RN - Endoscopy #MHR0005571","Adelphi MedicalStaffing.",,,"Up to $3,034 a week",,,Houston,TX,""
2/16/2022,"RN - Intermediate Medical Unit (IMU) #MHR0005381","Adelphi MedicalStaffing.",,,"Up to $3,034 a week",,,Houston,TX,""
2/16/2022,"RN - ED #MHR0005395","Adelphi MedicalStaffing.",,,"Up to $3,242 a week",,,Houston,TX,""
2/16/2022,"RN - Medical Surgical #MHR0005584","Adelphi MedicalStaffing.",,,"Up to $2,722 a week",,,Houston,TX,""
2/16/2022,"RN - ED #MHR0005541","Adelphi MedicalStaffing.",,,"Up to $3,242 a week",,,Houston,TX,""
2/16/2022,"RN - ED #MHR0005574","Adelphi MedicalStaffing.",,,"Up to $3,242 a week",,,Houston,TX,""
2/17/2022,Psychotherapist,"InnerWisdom, Inc.",,,"From $42,500 a year",,"Willowbend area",Houston,TX,"77025"
2/18/2022,"Translators - For long-term Collaboration (European language...","Wagner Consulting LLC Group",,,,Remote,,"Remote in Houston",TX,""
2/17/2022,"Live chat agent","Osoyoos Indian Band",,,"$15 - $22 an hour",Remote,,"Remote in Houston",TX,""
2/17/2022,"Seasonal Childcare Worker - Kidslife $20/hr","Lakewood Church",,,"$20 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77027"
2/16/2022,"Seasonal: General Merchandise, Inbound",TARGET,target.com,Retail,,,"River Oaks area",Houston,TX,"77027"
2/17/2022,"Administrative Assistant - Seasonal","Tailored Shared Services",tailoredbrands.com,"Apparel & Fashion",,,,Houston,TX,""
2/16/2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Uptown area",Houston,TX,"77057"
2/17/2022,"Texas Conservation Corps Summer Youth Crew Member",AmeriCorps,americorps.gov,"Government Administration",,,"Westchase area",Houston,TX,"77042"
2/17/2022,"Texas Conservation Corps Summer Youth Crew Leader",AmeriCorps,americorps.gov,"Government Administration",,,"Westchase area",Houston,TX,"77042"
